exec,label,timestamp,cpu,mem
158,talker,1742593520,0.0,2772.0
158,talker,1742593521,6.2,2772.0
158,talker,1742593522,0.0,2772.0
158,talker,1742593523,0.0,2772.0
158,talker,1742593523,5.9,2772.0
158,talker,1742593524,5.9,2772.0
158,talker,1742593525,0.0,2772.0
158,talker,1742593526,0.0,2772.0
158,talker,1742593527,0.0,2772.0
158,talker,1742593528,0.0,2772.0
158,talker,1742593529,5.9,2772.0
158,talker,1742593530,5.9,2772.0
158,talker,1742593531,0.0,2772.0
158,talker,1742593532,0.0,2772.0
158,talker,1742593532,0.0,2772.0
158,talker,1742593533,5.6,2772.0
158,talker,1742593534,0.0,2772.0
158,talker,1742593535,0.0,2772.0
158,talker,1742593536,0.0,2772.0
158,talker,1742593537,0.0,2772.0
158,talker,1742593538,0.0,2772.0
158,talker,1742593539,0.0,2772.0
158,talker,1742593540,0.0,2772.0
158,talker,1742593541,0.0,2772.0
158,talker,1742593542,0.0,2772.0
158,talker,1742593542,5.9,2772.0
158,talker,1742593543,0.0,2772.0
158,talker,1742593544,0.0,2772.0
158,talker,1742593545,6.2,2772.0
158,talker,1742593546,0.0,2772.0
158,talker,1742593547,5.9,2772.0
158,talker,1742593548,0.0,2772.0
158,talker,1742593549,6.2,2772.0
158,talker,1742593550,0.0,2772.0
158,talker,1742593551,0.0,2772.0
158,talker,1742593552,0.0,2772.0
158,talker,1742593552,0.0,2772.0
158,talker,1742593553,0.0,2772.0
158,talker,1742593554,6.2,2772.0
158,talker,1742593555,0.0,2772.0
158,talker,1742593556,5.9,2772.0
158,talker,1742593557,0.0,2772.0
158,talker,1742593558,5.9,2772.0
158,talker,1742593559,0.0,2772.0
158,talker,1742593560,6.2,2772.0
158,talker,1742593561,0.0,2772.0
158,talker,1742593562,0.0,2772.0
158,talker,1742593562,5.9,2772.0
158,talker,1742593563,0.0,2772.0
158,talker,1742593564,0.0,2772.0
158,talker,1742593565,0.0,2772.0
158,talker,1742593566,0.0,2772.0
158,talker,1742593567,5.9,2772.0
158,talker,1742593568,0.0,2772.0
158,talker,1742593569,11.8,2772.0
158,talker,1742593570,0.0,2772.0
158,talker,1742593571,0.0,2772.0
158,talker,1742593571,0.0,2772.0
158,talker,1742593572,0.0,2772.0
158,talker,1742593573,5.9,2772.0
158,talker,1742593574,0.0,2772.0
158,talker,1742593575,6.2,2772.0
158,talker,1742593576,0.0,2772.0
158,talker,1742593577,0.0,2772.0
158,talker,1742593578,0.0,2772.0
158,talker,1742593579,0.0,2772.0
158,talker,1742593580,5.9,2772.0
158,talker,1742593580,0.0,2772.0
158,talker,1742593581,5.9,2772.0
158,talker,1742593582,0.0,2772.0
158,talker,1742593583,0.0,2772.0
158,talker,1742593584,5.9,2772.0
158,talker,1742593585,0.0,2772.0
158,talker,1742593586,6.2,2772.0
158,talker,1742593587,0.0,2772.0
158,talker,1742593588,5.9,2772.0
158,talker,1742593589,0.0,2772.0
158,talker,1742593590,0.0,2772.0
158,talker,1742593590,0.0,2772.0
158,talker,1742593591,5.9,2772.0
158,talker,1742593592,0.0,2772.0
158,talker,1742593593,0.0,2772.0
158,talker,1742593594,0.0,2772.0
158,talker,1742593595,0.0,2772.0
158,talker,1742593596,0.0,2772.0
158,talker,1742593597,0.0,2772.0
158,talker,1742593598,0.0,2772.0
158,talker,1742593599,6.2,2772.0
158,talker,1742593599,0.0,2772.0
158,talker,1742593600,5.9,2772.0
158,talker,1742593601,0.0,2772.0
158,talker,1742593602,5.9,2772.0
158,talker,1742593603,0.0,2772.0
158,talker,1742593604,5.9,2772.0
158,talker,1742593605,0.0,2772.0
158,talker,1742593606,5.9,2772.0
158,talker,1742593607,0.0,2772.0
158,talker,1742593608,5.9,2772.0
158,talker,1742593609,0.0,2772.0
158,talker,1742593609,5.9,2772.0
158,talker,1742593610,0.0,2772.0
158,talker,1742593611,0.0,2772.0
158,talker,1742593612,0.0,2772.0
158,talker,1742593613,5.9,2772.0
158,talker,1742593614,0.0,2772.0
158,talker,1742593615,0.0,2772.0
158,talker,1742593616,0.0,2772.0
158,talker,1742593617,0.0,2772.0
158,talker,1742593618,5.9,2772.0
158,talker,1742593618,0.0,2772.0
158,talker,1742593619,5.9,2772.0
158,talker,1742593620,0.0,2772.0
158,talker,1742593621,5.9,2772.0
158,talker,1742593622,0.0,2772.0
158,talker,1742593623,0.0,2772.0
158,talker,1742593624,0.0,2772.0
158,talker,1742593625,0.0,2772.0
158,talker,1742593626,0.0,2772.0
158,talker,1742593627,5.9,2772.0
158,talker,1742593628,0.0,2772.0
158,talker,1742593628,0.0,2772.0
158,talker,1742593629,5.9,2772.0
158,talker,1742593630,0.0,2772.0
158,talker,1742593631,0.0,2772.0
158,talker,1742593632,0.0,2772.0
158,talker,1742593633,5.9,2772.0
158,talker,1742593634,0.0,2772.0
158,talker,1742593635,6.2,2772.0
158,talker,1742593636,0.0,2772.0
158,talker,1742593637,5.9,2772.0
158,talker,1742593638,0.0,0.0
158,talker,1742593638,0.0,0.0
158,talker,1742593639,0.0,0.0
158,talker,1742593640,0.0,0.0
158,talker,1742593641,0.0,0.0
158,talker,1742593642,0.0,0.0
158,talker,1742593643,0.0,0.0
