exec,label,timestamp,cpu,mem
158,listener,1742593520,0.0,2308.0
158,listener,1742593521,6.2,2308.0
158,listener,1742593522,0.0,2308.0
158,listener,1742593523,0.0,2308.0
158,listener,1742593523,5.9,2308.0
158,listener,1742593524,5.9,2308.0
158,listener,1742593525,6.2,2308.0
158,listener,1742593526,0.0,2308.0
158,listener,1742593527,5.9,2308.0
158,listener,1742593528,6.2,2308.0
158,listener,1742593529,0.0,2308.0
158,listener,1742593530,0.0,2308.0
158,listener,1742593531,0.0,2308.0
158,listener,1742593532,5.9,2308.0
158,listener,1742593532,0.0,2308.0
158,listener,1742593533,6.2,2308.0
158,listener,1742593534,5.9,2308.0
158,listener,1742593535,0.0,2308.0
158,listener,1742593536,0.0,2308.0
158,listener,1742593537,5.9,2308.0
158,listener,1742593538,5.9,2308.0
158,listener,1742593539,0.0,2308.0
158,listener,1742593540,5.9,2308.0
158,listener,1742593541,0.0,2308.0
158,listener,1742593542,5.9,2308.0
158,listener,1742593542,5.9,2308.0
158,listener,1742593543,0.0,2308.0
158,listener,1742593544,0.0,2308.0
158,listener,1742593545,0.0,2308.0
158,listener,1742593546,0.0,2308.0
158,listener,1742593547,0.0,2308.0
158,listener,1742593548,5.9,2308.0
158,listener,1742593549,0.0,2308.0
158,listener,1742593550,5.9,2308.0
158,listener,1742593551,0.0,2308.0
158,listener,1742593552,0.0,2308.0
158,listener,1742593552,0.0,2308.0
158,listener,1742593553,0.0,2308.0
158,listener,1742593554,0.0,2308.0
158,listener,1742593555,0.0,2308.0
158,listener,1742593556,0.0,2308.0
158,listener,1742593557,0.0,2308.0
158,listener,1742593558,5.9,2308.0
158,listener,1742593559,5.9,2308.0
158,listener,1742593560,0.0,2308.0
158,listener,1742593561,0.0,2308.0
158,listener,1742593562,0.0,2308.0
158,listener,1742593562,0.0,2308.0
158,listener,1742593563,5.9,2308.0
158,listener,1742593564,0.0,2308.0
158,listener,1742593565,11.8,2308.0
158,listener,1742593566,0.0,2308.0
158,listener,1742593567,6.2,2308.0
158,listener,1742593568,0.0,2308.0
158,listener,1742593569,6.2,2308.0
158,listener,1742593570,5.9,2308.0
158,listener,1742593571,0.0,2308.0
158,listener,1742593571,11.8,2308.0
158,listener,1742593572,5.9,2308.0
158,listener,1742593573,0.0,2308.0
158,listener,1742593574,0.0,2308.0
158,listener,1742593575,5.9,2308.0
158,listener,1742593576,5.9,2308.0
158,listener,1742593577,0.0,2308.0
158,listener,1742593578,0.0,2308.0
158,listener,1742593579,0.0,2308.0
158,listener,1742593580,0.0,2308.0
158,listener,1742593580,5.9,2308.0
158,listener,1742593581,0.0,2308.0
158,listener,1742593582,0.0,2308.0
158,listener,1742593583,0.0,2308.0
158,listener,1742593584,5.9,2308.0
158,listener,1742593585,6.2,2308.0
158,listener,1742593586,5.9,2308.0
158,listener,1742593587,6.2,2308.0
158,listener,1742593588,0.0,2308.0
158,listener,1742593589,5.9,2308.0
158,listener,1742593590,0.0,2308.0
158,listener,1742593590,5.9,2308.0
158,listener,1742593591,5.9,2308.0
158,listener,1742593592,0.0,2308.0
158,listener,1742593593,0.0,2308.0
158,listener,1742593594,5.9,2308.0
158,listener,1742593595,0.0,2308.0
158,listener,1742593596,0.0,2308.0
158,listener,1742593597,0.0,2308.0
158,listener,1742593598,0.0,2308.0
158,listener,1742593599,0.0,2308.0
158,listener,1742593599,0.0,2308.0
158,listener,1742593600,0.0,2308.0
158,listener,1742593601,5.9,2308.0
158,listener,1742593602,0.0,2308.0
158,listener,1742593603,0.0,2308.0
158,listener,1742593604,0.0,2308.0
158,listener,1742593605,5.9,2308.0
158,listener,1742593606,0.0,2308.0
158,listener,1742593607,0.0,2308.0
158,listener,1742593608,6.2,2308.0
158,listener,1742593609,5.9,2308.0
158,listener,1742593609,5.9,2308.0
158,listener,1742593610,5.9,2308.0
158,listener,1742593611,0.0,2308.0
158,listener,1742593612,0.0,2308.0
158,listener,1742593613,5.9,2308.0
158,listener,1742593614,5.9,2308.0
158,listener,1742593615,5.9,2308.0
158,listener,1742593616,5.9,2308.0
158,listener,1742593617,5.9,2308.0
158,listener,1742593618,11.8,2308.0
158,listener,1742593618,0.0,2308.0
158,listener,1742593619,0.0,2308.0
158,listener,1742593620,5.9,2308.0
158,listener,1742593621,5.9,2308.0
158,listener,1742593622,0.0,2308.0
158,listener,1742593623,0.0,2308.0
158,listener,1742593624,0.0,2308.0
158,listener,1742593625,0.0,2308.0
158,listener,1742593626,0.0,2308.0
158,listener,1742593627,0.0,2308.0
158,listener,1742593628,0.0,2308.0
158,listener,1742593628,5.9,2308.0
158,listener,1742593629,6.2,2308.0
158,listener,1742593630,5.9,2308.0
158,listener,1742593631,6.2,2308.0
158,listener,1742593632,0.0,2308.0
158,listener,1742593633,0.0,2308.0
158,listener,1742593634,5.9,2308.0
158,listener,1742593635,6.2,2308.0
158,listener,1742593636,6.2,2308.0
158,listener,1742593637,5.9,2308.0
158,listener,1742593638,0.0,2308.0
158,listener,1742593638,0.0,2308.0
158,listener,1742593639,0.0,2308.0
158,listener,1742593640,0.0,2308.0
158,listener,1742593641,0.0,2308.0
158,listener,1742593642,0.0,2308.0
158,listener,1742593643,0.0,0.0
