exec,label,timestamp,cpu
1687,listener,1743087927,10.5
1687,listener,1743087928, 8.8
1687,listener,1743087929, 6.4
1687,listener,1743087931, 5.7
1687,listener,1743087932, 5.3
1687,listener,1743087933, 4.8
1687,listener,1743087934, 4.5
1687,listener,1743087935, 4.2
1687,listener,1743087936, 4.0
1687,listener,1743087937, 3.8
1687,listener,1743087938, 3.6
1687,listener,1743087939, 3.4
1687,listener,1743087940, 3.3
1687,listener,1743087941, 3.0
1687,listener,1743087942, 3.0
1687,listener,1743087944, 2.9
1687,listener,1743087945, 2.7
1687,listener,1743087946, 2.7
1687,listener,1743087947, 2.6
1687,listener,1743087948, 2.6
1687,listener,1743087949, 2.5
1687,listener,1743087950, 2.4
1687,listener,1743087951, 2.4
1687,listener,1743087952, 2.3
1687,listener,1743087953, 2.3
1687,listener,1743087954, 2.3
1687,listener,1743087955, 2.1
1687,listener,1743087957, 2.1
1687,listener,1743087958, 2.1
1687,listener,1743087959, 2.1
1687,listener,1743087960, 2.1
1687,listener,1743087961, 2.0
1687,listener,1743087962, 2.0
1687,listener,1743087963, 2.0
1687,listener,1743087964, 2.0
1687,listener,1743087965, 1.9
1687,listener,1743087966, 1.9
1687,listener,1743087967, 1.9
1687,listener,1743087968, 1.8
1687,listener,1743087970, 1.8
1687,listener,1743087971, 1.8
1687,listener,1743087972, 1.8
1687,listener,1743087973, 1.8
1687,listener,1743087974, 1.8
1687,listener,1743087975, 1.7
1687,listener,1743087976, 1.7
1687,listener,1743087977, 1.7
1687,listener,1743087978, 1.7
1687,listener,1743087979, 1.7
1687,listener,1743087980, 1.7
1687,listener,1743087981, 1.6
1687,listener,1743087983, 1.6
1687,listener,1743087984, 1.6
1687,listener,1743087985, 1.6
1687,listener,1743087986, 1.6
1687,listener,1743087987, 1.6
1687,listener,1743087988, 1.6
1687,listener,1743087989, 1.6
1687,listener,1743087990, 1.6
1687,listener,1743087991, 1.6
1687,listener,1743087992, 1.6
1687,listener,1743087993, 1.6
1687,listener,1743087994, 1.5
1687,listener,1743087996, 1.5
1687,listener,1743087997, 1.5
1687,listener,1743087998, 1.5
1687,listener,1743087999, 1.5
1687,listener,1743088000, 1.5
1687,listener,1743088001, 1.5
1687,listener,1743088002, 1.5
1687,listener,1743088003, 1.5
1687,listener,1743088004, 1.5
1687,listener,1743088005, 1.5
1687,listener,1743088006, 1.5
1687,listener,1743088007, 1.5
1687,listener,1743088009, 1.5
1687,listener,1743088010, 1.4
1687,listener,1743088011, 1.4
1687,listener,1743088012, 1.5
1687,listener,1743088013, 1.4
1687,listener,1743088014, 1.4
1687,listener,1743088015, 1.4
1687,listener,1743088016, 1.4
1687,listener,1743088017, 1.4
1687,listener,1743088018, 1.4
1687,listener,1743088019, 1.4
1687,listener,1743088020, 1.4
1687,listener,1743088021, 1.4
1687,listener,1743088023, 1.4
1687,listener,1743088024, 1.4
1687,listener,1743088025, 1.4
1687,listener,1743088026, 1.4
1687,listener,1743088027, 1.4
1687,listener,1743088028, 1.4
1687,listener,1743088029, 1.4
1687,listener,1743088030, 1.4
1687,listener,1743088031, 1.4
1687,listener,1743088032, 1.4
1687,listener,1743088033, 1.4
1687,listener,1743088035, 1.4
1687,listener,1743088036, 1.4
1687,listener,1743088037, 1.4
1687,listener,1743088038, 1.4
1687,listener,1743088039, 1.3
1687,listener,1743088040, 1.3
1687,listener,1743088041, 1.3
1687,listener,1743088042, 1.3
1687,listener,1743088043, 1.3
1687,listener,1743088044, 1.3
1687,listener,1743088045, 1.3
1687,listener,1743088046, 1.3
1687,listener,1743088048, 1.3
1687,listener,1743088049, 1.3
1687,listener,1743088050, 1.3
