exec,label,timestamp,cpu,mem
1687,listener,1743087927,0.0,2308.0
1687,listener,1743087928,0.0,2308.0
1687,listener,1743087929,5.9,2308.0
1687,listener,1743087931,5.9,2308.0
1687,listener,1743087932,0.0,2308.0
1687,listener,1743087933,0.0,2308.0
1687,listener,1743087934,0.0,2308.0
1687,listener,1743087935,0.0,2308.0
1687,listener,1743087936,0.0,2308.0
1687,listener,1743087937,0.0,2308.0
1687,listener,1743087938,0.0,2308.0
1687,listener,1743087939,0.0,2308.0
1687,listener,1743087940,0.0,2308.0
1687,listener,1743087941,0.0,2308.0
1687,listener,1743087942,0.0,2308.0
1687,listener,1743087944,0.0,2308.0
1687,listener,1743087945,5.9,2308.0
1687,listener,1743087946,0.0,2308.0
1687,listener,1743087947,0.0,2308.0
1687,listener,1743087948,0.0,2308.0
1687,listener,1743087949,0.0,2308.0
1687,listener,1743087950,0.0,2308.0
1687,listener,1743087951,5.9,2308.0
1687,listener,1743087952,5.9,2308.0
1687,listener,1743087953,0.0,2308.0
1687,listener,1743087954,0.0,2308.0
1687,listener,1743087955,5.9,2308.0
1687,listener,1743087957,0.0,2308.0
1687,listener,1743087958,5.9,2308.0
1687,listener,1743087959,6.2,2308.0
1687,listener,1743087960,0.0,2308.0
1687,listener,1743087961,0.0,2308.0
1687,listener,1743087962,0.0,2308.0
1687,listener,1743087963,0.0,2308.0
1687,listener,1743087964,5.9,2308.0
1687,listener,1743087965,0.0,2308.0
1687,listener,1743087966,0.0,2308.0
1687,listener,1743087967,5.9,2308.0
1687,listener,1743087968,0.0,2308.0
1687,listener,1743087970,0.0,2308.0
1687,listener,1743087971,6.2,2308.0
1687,listener,1743087972,0.0,2308.0
1687,listener,1743087973,0.0,2308.0
1687,listener,1743087974,0.0,2308.0
1687,listener,1743087975,0.0,2308.0
1687,listener,1743087976,0.0,2308.0
1687,listener,1743087977,5.9,2308.0
1687,listener,1743087978,0.0,2308.0
1687,listener,1743087979,0.0,2308.0
1687,listener,1743087980,0.0,2308.0
1687,listener,1743087981,0.0,2308.0
1687,listener,1743087983,0.0,2308.0
1687,listener,1743087984,11.8,2308.0
1687,listener,1743087985,5.9,2308.0
1687,listener,1743087986,0.0,2308.0
1687,listener,1743087987,5.9,2308.0
1687,listener,1743087988,0.0,2308.0
1687,listener,1743087989,0.0,2308.0
1687,listener,1743087990,5.9,2308.0
1687,listener,1743087991,6.2,2308.0
1687,listener,1743087992,0.0,2308.0
1687,listener,1743087993,0.0,2308.0
1687,listener,1743087994,0.0,2308.0
1687,listener,1743087996,0.0,2308.0
1687,listener,1743087997,0.0,2308.0
1687,listener,1743087998,0.0,2308.0
1687,listener,1743087999,0.0,2308.0
1687,listener,1743088000,0.0,2308.0
1687,listener,1743088001,0.0,2308.0
1687,listener,1743088002,0.0,2308.0
1687,listener,1743088003,5.9,2308.0
1687,listener,1743088004,5.9,2308.0
1687,listener,1743088005,0.0,2308.0
1687,listener,1743088006,0.0,2308.0
1687,listener,1743088007,5.9,2308.0
1687,listener,1743088009,0.0,2308.0
1687,listener,1743088010,6.2,2308.0
1687,listener,1743088011,5.9,2308.0
1687,listener,1743088012,0.0,2308.0
1687,listener,1743088013,0.0,2308.0
1687,listener,1743088014,0.0,2308.0
1687,listener,1743088015,0.0,2308.0
1687,listener,1743088016,0.0,2308.0
1687,listener,1743088017,0.0,2308.0
1687,listener,1743088018,0.0,2308.0
1687,listener,1743088019,0.0,2308.0
1687,listener,1743088020,0.0,2308.0
1687,listener,1743088021,0.0,2308.0
1687,listener,1743088023,0.0,2308.0
1687,listener,1743088024,5.9,2308.0
1687,listener,1743088025,0.0,2308.0
1687,listener,1743088026,6.2,2308.0
1687,listener,1743088027,0.0,2308.0
1687,listener,1743088028,0.0,2308.0
1687,listener,1743088029,5.9,2308.0
1687,listener,1743088030,0.0,2308.0
1687,listener,1743088031,0.0,2308.0
1687,listener,1743088032,0.0,2308.0
1687,listener,1743088033,0.0,2308.0
1687,listener,1743088035,0.0,2308.0
1687,listener,1743088036,0.0,2308.0
1687,listener,1743088037,0.0,2308.0
1687,listener,1743088038,0.0,2308.0
1687,listener,1743088039,0.0,2308.0
1687,listener,1743088040,0.0,2308.0
1687,listener,1743088041,0.0,2308.0
1687,listener,1743088042,0.0,2308.0
1687,listener,1743088043,0.0,2308.0
1687,listener,1743088044,0.0,2308.0
1687,listener,1743088045,0.0,2308.0
1687,listener,1743088046,5.9,2308.0
1687,listener,1743088048,0.0,2308.0
1687,listener,1743088049,0.0,2308.0
1687,listener,1743088050,0.0,0.0
