exec,label,timestamp,cpu,mem
1687,talker,1743087927,0.0,2772.0
1687,talker,1743087928,5.9,2772.0
1687,talker,1743087929,0.0,2772.0
1687,talker,1743087931,0.0,2772.0
1687,talker,1743087932,5.9,2772.0
1687,talker,1743087933,0.0,2772.0
1687,talker,1743087934,0.0,2772.0
1687,talker,1743087935,0.0,2772.0
1687,talker,1743087936,0.0,2772.0
1687,talker,1743087937,0.0,2772.0
1687,talker,1743087938,0.0,2772.0
1687,talker,1743087939,0.0,2772.0
1687,talker,1743087940,5.9,2772.0
1687,talker,1743087941,0.0,2772.0
1687,talker,1743087942,5.9,2772.0
1687,talker,1743087944,0.0,2772.0
1687,talker,1743087945,6.2,2772.0
1687,talker,1743087946,0.0,2772.0
1687,talker,1743087947,0.0,2772.0
1687,talker,1743087948,0.0,2772.0
1687,talker,1743087949,0.0,2772.0
1687,talker,1743087950,0.0,2772.0
1687,talker,1743087951,0.0,2772.0
1687,talker,1743087952,0.0,2772.0
1687,talker,1743087953,5.9,2772.0
1687,talker,1743087954,0.0,2772.0
1687,talker,1743087955,0.0,2772.0
1687,talker,1743087957,0.0,2772.0
1687,talker,1743087958,0.0,2772.0
1687,talker,1743087959,6.2,2772.0
1687,talker,1743087960,0.0,2772.0
1687,talker,1743087961,0.0,2772.0
1687,talker,1743087962,5.9,2772.0
1687,talker,1743087963,0.0,2772.0
1687,talker,1743087964,0.0,2772.0
1687,talker,1743087965,0.0,2772.0
1687,talker,1743087966,0.0,2772.0
1687,talker,1743087967,6.2,2772.0
1687,talker,1743087968,5.9,2772.0
1687,talker,1743087970,0.0,2772.0
1687,talker,1743087971,0.0,2772.0
1687,talker,1743087972,0.0,2772.0
1687,talker,1743087973,6.2,2772.0
1687,talker,1743087974,0.0,2772.0
1687,talker,1743087975,0.0,2772.0
1687,talker,1743087976,0.0,2772.0
1687,talker,1743087977,0.0,2772.0
1687,talker,1743087978,5.9,2772.0
1687,talker,1743087979,0.0,2772.0
1687,talker,1743087980,5.9,2772.0
1687,talker,1743087981,0.0,2772.0
1687,talker,1743087983,5.9,2772.0
1687,talker,1743087984,0.0,2772.0
1687,talker,1743087985,0.0,2772.0
1687,talker,1743087986,5.9,2772.0
1687,talker,1743087987,0.0,2772.0
1687,talker,1743087988,0.0,2772.0
1687,talker,1743087989,0.0,2772.0
1687,talker,1743087990,0.0,2772.0
1687,talker,1743087991,0.0,2772.0
1687,talker,1743087992,0.0,2772.0
1687,talker,1743087993,5.9,2772.0
1687,talker,1743087994,5.9,2772.0
1687,talker,1743087996,0.0,2772.0
1687,talker,1743087997,5.9,2772.0
1687,talker,1743087998,0.0,2772.0
1687,talker,1743087999,5.9,2772.0
1687,talker,1743088000,0.0,2772.0
1687,talker,1743088001,0.0,2772.0
1687,talker,1743088002,0.0,2772.0
1687,talker,1743088003,0.0,2772.0
1687,talker,1743088004,5.9,2772.0
1687,talker,1743088005,0.0,2772.0
1687,talker,1743088006,6.2,2772.0
1687,talker,1743088007,0.0,2772.0
1687,talker,1743088009,0.0,2772.0
1687,talker,1743088010,5.9,2772.0
1687,talker,1743088011,0.0,2772.0
1687,talker,1743088012,0.0,2772.0
1687,talker,1743088013,5.9,2772.0
1687,talker,1743088014,0.0,2772.0
1687,talker,1743088015,0.0,2772.0
1687,talker,1743088016,0.0,2772.0
1687,talker,1743088017,0.0,2772.0
1687,talker,1743088018,0.0,2772.0
1687,talker,1743088019,5.9,2772.0
1687,talker,1743088020,0.0,2772.0
1687,talker,1743088021,5.9,2772.0
1687,talker,1743088023,0.0,2772.0
1687,talker,1743088024,0.0,2772.0
1687,talker,1743088025,0.0,2772.0
1687,talker,1743088026,0.0,2772.0
1687,talker,1743088027,0.0,2772.0
1687,talker,1743088028,5.6,2772.0
1687,talker,1743088029,0.0,2772.0
1687,talker,1743088030,0.0,2772.0
1687,talker,1743088031,0.0,2772.0
1687,talker,1743088032,5.9,2772.0
1687,talker,1743088033,0.0,2772.0
1687,talker,1743088035,5.9,2772.0
1687,talker,1743088036,0.0,2772.0
1687,talker,1743088037,0.0,2772.0
1687,talker,1743088038,0.0,2772.0
1687,talker,1743088039,0.0,2772.0
1687,talker,1743088040,0.0,2772.0
1687,talker,1743088041,0.0,2772.0
1687,talker,1743088042,0.0,2772.0
1687,talker,1743088043,0.0,2772.0
1687,talker,1743088044,0.0,0.0
1687,talker,1743088045,0.0,0.0
1687,talker,1743088046,0.0,0.0
1687,talker,1743088048,0.0,0.0
1687,talker,1743088049,0.0,0.0
1687,talker,1743088050,0.0,0.0
