exec,label,timestamp,cpu
1687,talker,1743087927,36.5
1687,talker,1743087928,29.6
1687,talker,1743087929,25.0
1687,talker,1743087931,21.7
1687,talker,1743087932,19.1
1687,talker,1743087933,15.5
1687,talker,1743087934,14.3
1687,talker,1743087935,13.2
1687,talker,1743087936,12.3
1687,talker,1743087937,11.6
1687,talker,1743087938,10.9
1687,talker,1743087939,10.3
1687,talker,1743087940, 9.8
1687,talker,1743087941, 9.4
1687,talker,1743087942, 9.0
1687,talker,1743087944, 8.6
1687,talker,1743087945, 7.9
1687,talker,1743087946, 7.6
1687,talker,1743087947, 7.4
1687,talker,1743087948, 7.1
1687,talker,1743087949, 7.0
1687,talker,1743087950, 6.7
1687,talker,1743087951, 6.5
1687,talker,1743087952, 6.4
1687,talker,1743087953, 6.2
1687,talker,1743087954, 6.0
1687,talker,1743087955, 5.9
1687,talker,1743087957, 5.8
1687,talker,1743087958, 5.7
1687,talker,1743087959, 5.4
1687,talker,1743087960, 5.3
1687,talker,1743087961, 5.2
1687,talker,1743087962, 5.1
1687,talker,1743087963, 5.0
1687,talker,1743087964, 5.0
1687,talker,1743087965, 4.9
1687,talker,1743087966, 4.8
1687,talker,1743087967, 4.7
1687,talker,1743087968, 4.6
1687,talker,1743087970, 4.6
1687,talker,1743087971, 4.5
1687,talker,1743087972, 4.4
1687,talker,1743087973, 4.3
1687,talker,1743087974, 4.3
1687,talker,1743087975, 4.2
1687,talker,1743087976, 4.2
1687,talker,1743087977, 4.1
1687,talker,1743087978, 4.1
1687,talker,1743087979, 4.0
1687,talker,1743087980, 4.0
1687,talker,1743087981, 4.0
1687,talker,1743087983, 3.9
1687,talker,1743087984, 3.8
1687,talker,1743087985, 3.8
1687,talker,1743087986, 3.7
1687,talker,1743087987, 3.7
1687,talker,1743087988, 3.7
1687,talker,1743087989, 3.6
1687,talker,1743087990, 3.6
1687,talker,1743087991, 3.6
1687,talker,1743087992, 3.6
1687,talker,1743087993, 3.5
1687,talker,1743087994, 3.5
1687,talker,1743087996, 3.5
1687,talker,1743087997, 3.4
1687,talker,1743087998, 3.4
1687,talker,1743087999, 3.4
1687,talker,1743088000, 3.3
1687,talker,1743088001, 3.3
1687,talker,1743088002, 3.3
1687,talker,1743088003, 3.3
1687,talker,1743088004, 3.2
1687,talker,1743088005, 3.2
1687,talker,1743088006, 3.2
1687,talker,1743088007, 3.2
1687,talker,1743088009, 3.2
1687,talker,1743088010, 3.1
1687,talker,1743088011, 3.1
1687,talker,1743088012, 3.1
1687,talker,1743088013, 3.1
1687,talker,1743088014, 3.1
1687,talker,1743088015, 3.0
1687,talker,1743088016, 3.0
1687,talker,1743088017, 3.0
1687,talker,1743088018, 3.0
1687,talker,1743088019, 3.0
1687,talker,1743088020, 3.0
1687,talker,1743088021, 3.0
1687,talker,1743088023, 2.9
1687,talker,1743088024, 2.9
1687,talker,1743088025, 2.9
1687,talker,1743088026, 2.9
1687,talker,1743088027, 2.9
1687,talker,1743088028, 2.9
1687,talker,1743088029, 2.8
1687,talker,1743088030, 2.8
1687,talker,1743088031, 2.8
1687,talker,1743088032, 2.8
1687,talker,1743088033, 2.8
1687,talker,1743088035, 2.8
1687,talker,1743088036, 2.8
1687,talker,1743088037, 2.8
1687,talker,1743088038, 2.7
1687,talker,1743088039, 2.7
1687,talker,1743088040, 2.7
1687,talker,1743088041, 2.7
1687,talker,1743088042, 2.7
1687,talker,1743088043, 2.7
1687,talker,1743088044, 2.8
1687,talker,1743088045,
1687,talker,1743088046,
1687,talker,1743088048,
1687,talker,1743088049,
1687,talker,1743088050,
