exec,label,timestamp,cpu
684,listener,1742946247,12.7
684,listener,1742946248,10.4
684,listener,1742946249, 8.8
684,listener,1742946250, 7.5
684,listener,1742946251, 6.7
684,listener,1742946252, 6.1
684,listener,1742946253, 5.7
684,listener,1742946253, 5.2
684,listener,1742946254, 4.9
684,listener,1742946255, 4.6
684,listener,1742946256, 4.3
684,listener,1742946257, 4.1
684,listener,1742946258, 4.2
684,listener,1742946259, 4.0
684,listener,1742946260, 3.8
684,listener,1742946261, 3.6
684,listener,1742946262, 3.5
684,listener,1742946263, 3.4
684,listener,1742946264, 3.2
684,listener,1742946265, 3.1
684,listener,1742946266, 3.0
684,listener,1742946267, 3.0
684,listener,1742946268, 2.9
684,listener,1742946269, 2.8
684,listener,1742946270, 2.7
684,listener,1742946271, 2.7
684,listener,1742946272, 2.6
684,listener,1742946273, 2.6
684,listener,1742946274, 2.5
684,listener,1742946275, 2.5
684,listener,1742946276, 2.4
684,listener,1742946277, 2.4
684,listener,1742946278, 2.3
684,listener,1742946279, 2.3
684,listener,1742946280, 2.2
684,listener,1742946281, 2.2
684,listener,1742946282, 2.2
684,listener,1742946283, 2.2
684,listener,1742946284, 2.1
684,listener,1742946285, 2.1
684,listener,1742946286, 2.1
684,listener,1742946287, 2.1
684,listener,1742946288, 2.0
684,listener,1742946289, 2.0
684,listener,1742946290, 2.0
684,listener,1742946291, 2.0
684,listener,1742946292, 1.9
684,listener,1742946293, 1.9
684,listener,1742946294, 1.9
684,listener,1742946294, 1.9
684,listener,1742946295, 1.9
684,listener,1742946296, 1.8
684,listener,1742946297, 1.8
684,listener,1742946298, 1.8
684,listener,1742946299, 1.8
684,listener,1742946300, 1.8
684,listener,1742946301, 1.8
684,listener,1742946302, 1.8
684,listener,1742946303, 1.8
684,listener,1742946304, 1.8
684,listener,1742946305, 1.7
684,listener,1742946306, 1.7
684,listener,1742946307, 1.7
684,listener,1742946308, 1.7
684,listener,1742946309, 1.7
684,listener,1742946310, 1.7
684,listener,1742946311, 1.7
684,listener,1742946312, 1.6
684,listener,1742946313, 1.6
684,listener,1742946314, 1.6
684,listener,1742946315, 1.6
684,listener,1742946316, 1.6
684,listener,1742946317, 1.6
684,listener,1742946318, 1.6
684,listener,1742946319, 1.6
684,listener,1742946320, 1.6
684,listener,1742946321, 1.6
684,listener,1742946322, 1.6
684,listener,1742946323, 1.6
684,listener,1742946324, 1.6
684,listener,1742946325, 1.5
684,listener,1742946326, 1.5
684,listener,1742946327, 1.5
684,listener,1742946328, 1.5
684,listener,1742946329, 1.5
684,listener,1742946330, 1.5
684,listener,1742946331, 1.5
684,listener,1742946332, 1.5
684,listener,1742946333, 1.5
684,listener,1742946334, 1.5
684,listener,1742946335, 1.5
684,listener,1742946336, 1.5
684,listener,1742946337, 1.5
684,listener,1742946338, 1.4
684,listener,1742946338, 1.4
684,listener,1742946339, 1.4
684,listener,1742946340, 1.4
684,listener,1742946341, 1.4
684,listener,1742946342, 1.4
684,listener,1742946343, 1.4
684,listener,1742946344, 1.4
684,listener,1742946345, 1.4
684,listener,1742946346, 1.4
684,listener,1742946347, 1.4
684,listener,1742946348, 1.4
684,listener,1742946349, 1.4
684,listener,1742946350, 1.4
684,listener,1742946351, 1.4
684,listener,1742946352, 1.4
684,listener,1742946353, 1.4
684,listener,1742946354, 1.4
684,listener,1742946355, 1.4
684,listener,1742946356, 1.4
684,listener,1742946357, 1.4
684,listener,1742946358, 1.4
684,listener,1742946359, 1.4
684,listener,1742946360, 1.4
684,listener,1742946361, 1.4
684,listener,1742946362, 1.4
684,listener,1742946363, 1.4
684,listener,1742946364, 1.4
684,listener,1742946365, 1.3
684,listener,1742946366, 1.3
684,listener,1742946367, 1.3
684,listener,1742946368, 1.3
684,listener,1742946369, 1.3
684,listener,1742946370,
