Date,CPU Utilization,CPU Power
2025-03-25 20:44:08,0.00125628140704,0.04400944444456
2025-03-25 20:44:09,0.00000000000000,0.00000000000000
2025-03-25 20:44:10,0.00126903553299,0.05913104166676
2025-03-25 20:44:11,0.00126582278481,0.06579072950799
2025-03-25 20:44:12,0.00125470514429,0.07311239325850
2025-03-25 20:44:13,0.00251572327044,0.11912227826061
2025-03-25 20:44:14,0.00125944584383,0.06713171717164
2025-03-25 20:44:15,0.00125628140704,0.06860779166648
2025-03-25 20:44:16,0.00125628140704,0.07608910588246
2025-03-25 20:44:17,0.00125786163522,0.07035038709673
2025-03-25 20:44:18,0.00125470514429,0.07517898850572
2025-03-25 20:44:19,0.00125470514429,0.07420593103422
2025-03-25 20:44:20,0.00250941028858,0.14123367391332
2025-03-25 20:44:21,0.00000000000000,0.00000000000000
2025-03-25 20:44:22,0.00125786163522,0.07593903529410
2025-03-25 20:44:23,0.00125786163522,0.07416506741573
2025-03-25 20:44:24,0.00125628140704,0.07307123595501
2025-03-25 20:44:25,0.00125470514429,0.07037466666655
2025-03-25 20:44:26,0.00125786163522,0.07288324444445
2025-03-25 20:44:27,0.00125786163522,0.07421294252867
2025-03-25 20:44:28,0.00125786163522,0.07400978409086
2025-03-25 20:44:29,0.00126103404792,0.07341102197809
2025-03-25 20:44:30,0.00125786163522,0.07380588636376
2025-03-25 20:44:31,0.00125786163522,0.07435326436775
2025-03-25 20:44:32,0.00125470514429,0.07205588888901
2025-03-25 20:44:33,0.00125628140704,0.07484785057457
2025-03-25 20:44:34,0.00125786163522,0.07454758620688
2025-03-25 20:44:35,0.00125786163522,0.07490797727289
2025-03-25 20:44:36,0.00125786163522,0.07481908045967
2025-03-25 20:44:37,0.00125786163522,0.07481208045956
2025-03-25 20:44:38,0.00125786163522,0.07668338372097
2025-03-25 20:44:39,0.00125628140704,0.07685250000005
2025-03-25 20:44:40,0.00125786163522,0.07597154651181
2025-03-25 20:44:41,0.00125628140704,0.07582108139536
2025-03-25 20:44:42,0.00125628140704,0.07364288636348
2025-03-25 20:44:43,0.00125628140704,0.07348957303369
2025-03-25 20:44:44,0.00126103404792,0.07517406896584
2025-03-25 20:44:45,0.00125786163522,0.07290902222222
2025-03-25 20:44:46,0.00125628140704,0.07500990804575
2025-03-25 20:44:47,0.00251256281407,0.15151158139600
2025-03-25 20:44:48,0.00125786163522,0.07639643529444
2025-03-25 20:44:49,0.00125470514429,0.07435325287341
2025-03-25 20:44:50,0.00125628140704,0.07471806896535
2025-03-25 20:44:51,0.00125786163522,0.07653861176462
2025-03-25 20:44:52,0.00125786163522,0.07310964044947
2025-03-25 20:44:53,0.00125786163522,0.07233854945030
2025-03-25 20:44:54,0.00000000000000,0.00000000000000
2025-03-25 20:44:55,0.00251256281407,0.14384138461517
2025-03-25 20:44:56,0.00125628140704,0.07171545054950
2025-03-25 20:44:57,0.00125628140704,0.07540094186037
2025-03-25 20:44:58,0.00125628140704,0.07549532558153
2025-03-25 20:44:59,0.00125628140704,0.07480647126460
2025-03-25 20:45:00,0.00125628140704,0.07543854651158
2025-03-25 20:45:01,0.00125628140704,0.07511208139510
2025-03-25 20:45:02,0.00251572327044,0.15057965517231
2025-03-25 20:45:03,0.00125628140704,0.07336819101108
2025-03-25 20:45:04,0.00000000000000,0.00000000000000
2025-03-25 20:45:05,0.00125944584383,0.07146192307694
2025-03-25 20:45:06,0.00125470514429,0.07347435227282
2025-03-25 20:45:07,0.00125944584383,0.07482680459754
2025-03-25 20:45:08,0.00125470514429,0.07334692134840
2025-03-25 20:45:09,0.00125628140704,0.07260927777776
2025-03-25 20:45:10,0.00125786163522,0.06943920000003
2025-03-25 20:45:11,0.00126103404792,0.06986854166644
2025-03-25 20:45:12,0.00000000000000,0.00000000000000
2025-03-25 20:45:13,0.00125786163522,0.07385714606740
2025-03-25 20:45:14,0.00125628140704,0.07103545652195
2025-03-25 20:45:15,0.00125786163522,0.07546763953470
2025-03-25 20:45:16,0.00125786163522,0.07489626436801
2025-03-25 20:45:17,0.00251572327044,0.14974059770084
2025-03-25 20:45:18,0.00125786163522,0.07486889655193
2025-03-25 20:45:19,0.00000000000000,0.00000000000000
2025-03-25 20:45:20,0.00251572327044,0.15429938095206
2025-03-25 20:45:21,0.00000000000000,0.00000000000000
2025-03-25 20:45:22,0.00125470514429,0.07578608235276
2025-03-25 20:45:23,0.00250941028858,0.15206797674453
2025-03-25 20:45:24,0.00125628140704,0.07389829213485
2025-03-25 20:45:25,0.00125628140704,0.07397372727263
2025-03-25 20:45:26,0.00125628140704,0.07394043181822
2025-03-25 20:45:27,0.00000000000000,0.00000000000000
2025-03-25 20:45:28,0.00125786163522,0.07732189285716
2025-03-25 20:45:29,0.00125944584383,0.07653575581410
2025-03-25 20:45:30,0.00125628140704,0.07348957303369
2025-03-25 20:45:31,0.00251256281407,0.15528920481924
2025-03-25 20:45:32,0.00125470514429,0.07505815116273
2025-03-25 20:45:33,0.00125786163522,0.07637488235281
2025-03-25 20:45:34,0.00125786163522,0.07427959770115
2025-03-25 20:45:35,0.00125786163522,0.07430565168557
2025-03-25 20:45:36,0.00125470514429,0.07201655555529
2025-03-25 20:45:37,0.00125628140704,0.07302460674160
2025-03-25 20:45:38,0.00000000000000,0.00000000000000
2025-03-25 20:45:39,0.00125628140704,0.07627292941153
2025-03-25 20:45:40,0.00125786163522,0.07776740963882
2025-03-25 20:45:41,0.00125786163522,0.07414296590915
2025-03-25 20:45:42,0.00251256281407,0.14998002325558
2025-03-25 20:45:43,0.00125628140704,0.07413047727294
2025-03-25 20:45:44,0.00125628140704,0.07393419318164
2025-03-25 20:45:45,0.00125786163522,0.07412145454542
2025-03-25 20:45:46,0.00125786163522,0.07230434065958
2025-03-25 20:45:47,0.00125786163522,0.07184154945036
2025-03-25 20:45:48,0.00125628140704,0.07314598876420
2025-03-25 20:45:49,0.00125470514429,0.07311856179770
2025-03-25 20:45:50,0.00125944584383,0.07236715555547
2025-03-25 20:45:51,0.00125944584383,0.07581753488380
2025-03-25 20:45:52,0.00125628140704,0.07368034090905
2025-03-25 20:45:53,0.00125628140704,0.07358284269654
2025-03-25 20:45:54,0.00125628140704,0.07256032584276
2025-03-25 20:45:55,0.00125470514429,0.07264673033712
2025-03-25 20:45:56,0.00251572327044,0.14903638636315
2025-03-25 20:45:57,0.00125628140704,0.07488643678157
2025-03-25 20:45:58,0.00000000000000,0.00000000000000
2025-03-25 20:45:59,0.00125786163522,0.07490397701154
2025-03-25 20:46:00,0.00125628140704,0.07379824999986
2025-03-25 20:46:01,0.00125470514429,0.07733570238114
2025-03-25 20:46:02,0.00125628140704,0.07531009302346
2025-03-25 20:46:03,0.00125470514429,0.07627291764708
2025-03-25 20:46:04,0.00125944584383,0.07806155421695
2025-03-25 20:46:05,0.00125628140704,0.05390089312977
2025-03-25 20:46:06,0.00125786163522,0.07339797777790
2025-03-25 20:46:07,0.00000000000000,0.00000000000000
2025-03-25 20:46:08,0.00125786163522,0.03466903791480
2025-03-25 20:46:09,0.00000000000000,0.00000000000000
