exec,label,timestamp,cpu
912,listener,1742698475,30.2
912,listener,1742698476,24.4
912,listener,1742698477,20.5
912,listener,1742698478,18.0
912,listener,1742698479,15.8
912,listener,1742698480,14.2
912,listener,1742698481,12.9
912,listener,1742698482,11.8
912,listener,1742698483,11.0
912,listener,1742698484,10.2
912,listener,1742698485, 9.5
912,listener,1742698486, 9.0
912,listener,1742698487, 8.5
912,listener,1742698488, 8.1
912,listener,1742698489, 7.7
912,listener,1742698490, 7.4
912,listener,1742698491, 7.1
912,listener,1742698492, 6.8
912,listener,1742698493, 6.5
912,listener,1742698494, 6.3
912,listener,1742698495, 6.1
912,listener,1742698496, 5.9
912,listener,1742698497, 5.5
912,listener,1742698498, 5.3
912,listener,1742698499, 5.2
912,listener,1742698500, 5.1
912,listener,1742698502, 5.0
912,listener,1742698503, 4.9
912,listener,1742698504, 4.7
912,listener,1742698505, 4.6
912,listener,1742698506, 4.6
912,listener,1742698507, 4.5
912,listener,1742698508, 4.4
912,listener,1742698509, 4.3
912,listener,1742698510, 4.2
912,listener,1742698511, 4.2
912,listener,1742698512, 4.1
912,listener,1742698513, 4.0
912,listener,1742698514, 4.0
912,listener,1742698515, 3.9
912,listener,1742698516, 3.8
912,listener,1742698517, 3.8
912,listener,1742698518, 3.7
912,listener,1742698519, 3.7
912,listener,1742698520, 3.6
912,listener,1742698521, 3.6
912,listener,1742698522, 3.5
912,listener,1742698523, 3.5
912,listener,1742698524, 3.4
912,listener,1742698525, 3.4
912,listener,1742698526, 3.4
912,listener,1742698527, 3.3
912,listener,1742698528, 3.3
912,listener,1742698529, 3.3
912,listener,1742698530, 3.2
912,listener,1742698531, 3.2
912,listener,1742698532, 3.2
912,listener,1742698533, 3.1
912,listener,1742698534, 3.1
912,listener,1742698535, 3.1
912,listener,1742698536, 3.1
912,listener,1742698537, 3.0
912,listener,1742698538, 3.0
912,listener,1742698539, 3.0
912,listener,1742698540, 3.0
912,listener,1742698541, 2.9
912,listener,1742698542, 2.9
912,listener,1742698543, 2.8
912,listener,1742698544, 2.8
912,listener,1742698545, 2.8
912,listener,1742698546, 2.8
912,listener,1742698547, 2.8
912,listener,1742698548, 2.7
912,listener,1742698550, 2.7
912,listener,1742698551, 2.7
912,listener,1742698552, 2.7
912,listener,1742698553, 2.7
912,listener,1742698554, 2.7
912,listener,1742698555, 2.6
912,listener,1742698556, 2.6
912,listener,1742698557, 2.6
912,listener,1742698558, 2.6
912,listener,1742698559, 2.6
912,listener,1742698560, 2.6
912,listener,1742698561, 2.6
912,listener,1742698562, 2.5
912,listener,1742698563, 2.5
912,listener,1742698564, 2.5
912,listener,1742698565, 2.5
912,listener,1742698566, 2.5
912,listener,1742698567, 2.5
912,listener,1742698568, 2.5
912,listener,1742698569, 2.5
912,listener,1742698570, 2.4
912,listener,1742698571, 2.4
912,listener,1742698572, 2.4
912,listener,1742698573, 2.4
912,listener,1742698574, 2.4
912,listener,1742698575, 2.4
912,listener,1742698576, 2.4
912,listener,1742698577, 2.4
912,listener,1742698578, 2.4
912,listener,1742698579, 2.3
912,listener,1742698580, 2.3
912,listener,1742698581, 2.3
912,listener,1742698582, 2.3
912,listener,1742698583, 2.3
912,listener,1742698584, 2.3
912,listener,1742698585, 2.3
912,listener,1742698586, 2.3
912,listener,1742698587, 2.3
912,listener,1742698588, 2.3
912,listener,1742698589, 2.2
912,listener,1742698590, 2.2
912,listener,1742698592, 2.2
912,listener,1742698593, 2.2
912,listener,1742698594, 2.2
912,listener,1742698595, 2.2
912,listener,1742698596, 2.2
912,listener,1742698597, 2.2
912,listener,1742698598, 2.2
