exec,label,timestamp,cpu,mem
912,talker,1742698475,0.0,2772.0
912,talker,1742698476,0.0,2772.0
912,talker,1742698477,5.9,2772.0
912,talker,1742698478,0.0,2772.0
912,talker,1742698479,5.9,2772.0
912,talker,1742698480,0.0,2772.0
912,talker,1742698481,5.9,2772.0
912,talker,1742698482,0.0,2772.0
912,talker,1742698483,0.0,2772.0
912,talker,1742698484,0.0,2772.0
912,talker,1742698485,0.0,2772.0
912,talker,1742698486,0.0,2772.0
912,talker,1742698487,0.0,2772.0
912,talker,1742698488,0.0,2772.0
912,talker,1742698489,0.0,2772.0
912,talker,1742698490,5.9,2772.0
912,talker,1742698491,0.0,2772.0
912,talker,1742698492,5.9,2772.0
912,talker,1742698493,0.0,2772.0
912,talker,1742698494,0.0,2772.0
912,talker,1742698495,0.0,2772.0
912,talker,1742698496,5.9,2772.0
912,talker,1742698497,0.0,2772.0
912,talker,1742698498,0.0,2772.0
912,talker,1742698499,0.0,2772.0
912,talker,1742698500,6.2,2772.0
912,talker,1742698502,0.0,2772.0
912,talker,1742698503,0.0,2772.0
912,talker,1742698504,0.0,2772.0
912,talker,1742698505,0.0,2772.0
912,talker,1742698506,0.0,2772.0
912,talker,1742698507,0.0,2772.0
912,talker,1742698508,0.0,2772.0
912,talker,1742698509,0.0,2772.0
912,talker,1742698510,0.0,2772.0
912,talker,1742698511,0.0,2772.0
912,talker,1742698512,0.0,2772.0
912,talker,1742698513,0.0,2772.0
912,talker,1742698514,0.0,2772.0
912,talker,1742698515,0.0,2772.0
912,talker,1742698516,5.9,2772.0
912,talker,1742698517,0.0,2772.0
912,talker,1742698518,0.0,2772.0
912,talker,1742698519,0.0,2772.0
912,talker,1742698520,6.2,2772.0
912,talker,1742698521,0.0,2772.0
912,talker,1742698522,0.0,2772.0
912,talker,1742698523,0.0,2772.0
912,talker,1742698524,0.0,2772.0
912,talker,1742698525,5.9,2772.0
912,talker,1742698526,0.0,2772.0
912,talker,1742698527,6.2,2772.0
912,talker,1742698528,0.0,2772.0
912,talker,1742698529,5.9,2772.0
912,talker,1742698530,0.0,2772.0
912,talker,1742698531,0.0,2772.0
912,talker,1742698532,0.0,2772.0
912,talker,1742698533,0.0,2772.0
912,talker,1742698534,0.0,2772.0
912,talker,1742698535,0.0,2772.0
912,talker,1742698536,0.0,2772.0
912,talker,1742698537,0.0,2772.0
912,talker,1742698538,0.0,2772.0
912,talker,1742698539,5.9,2772.0
912,talker,1742698540,0.0,2772.0
912,talker,1742698541,0.0,2772.0
912,talker,1742698542,0.0,2772.0
912,talker,1742698543,0.0,2772.0
912,talker,1742698544,0.0,2772.0
912,talker,1742698545,0.0,2772.0
912,talker,1742698546,5.6,2772.0
912,talker,1742698547,0.0,2772.0
912,talker,1742698548,0.0,2772.0
912,talker,1742698550,0.0,2772.0
912,talker,1742698551,0.0,2772.0
912,talker,1742698552,0.0,2772.0
912,talker,1742698553,0.0,2772.0
912,talker,1742698554,0.0,2772.0
912,talker,1742698555,5.9,2772.0
912,talker,1742698556,5.9,2772.0
912,talker,1742698557,0.0,2772.0
912,talker,1742698558,0.0,2772.0
912,talker,1742698559,0.0,2772.0
912,talker,1742698560,6.2,2772.0
912,talker,1742698561,0.0,2772.0
912,talker,1742698562,0.0,2772.0
912,talker,1742698563,0.0,2772.0
912,talker,1742698564,0.0,2772.0
912,talker,1742698565,0.0,2772.0
912,talker,1742698566,5.9,2772.0
912,talker,1742698567,0.0,2772.0
912,talker,1742698568,0.0,2772.0
912,talker,1742698569,5.9,2772.0
912,talker,1742698570,0.0,2772.0
912,talker,1742698571,0.0,2772.0
912,talker,1742698572,0.0,2772.0
912,talker,1742698573,5.9,2772.0
912,talker,1742698574,0.0,2772.0
912,talker,1742698575,5.9,2772.0
912,talker,1742698576,0.0,2772.0
912,talker,1742698577,0.0,2772.0
912,talker,1742698578,0.0,2772.0
912,talker,1742698579,5.9,2772.0
912,talker,1742698580,0.0,2772.0
912,talker,1742698581,0.0,2772.0
912,talker,1742698582,0.0,2772.0
912,talker,1742698583,0.0,2772.0
912,talker,1742698584,5.9,2772.0
912,talker,1742698585,0.0,2772.0
912,talker,1742698586,0.0,2772.0
912,talker,1742698587,0.0,2772.0
912,talker,1742698588,6.2,2772.0
912,talker,1742698589,0.0,2772.0
912,talker,1742698590,0.0,2772.0
912,talker,1742698592,0.0,2772.0
912,talker,1742698593,0.0,0.0
912,talker,1742698594,0.0,0.0
912,talker,1742698595,0.0,0.0
912,talker,1742698596,0.0,0.0
912,talker,1742698597,0.0,0.0
912,talker,1742698598,0.0,0.0
