exec,label,timestamp,cpu,mem
203,talker,1742600125,0.0,2772.0
203,talker,1742600126,0.0,2772.0
203,talker,1742600127,0.0,2772.0
203,talker,1742600128,0.0,2772.0
203,talker,1742600129,0.0,2772.0
203,talker,1742600130,5.9,2772.0
203,talker,1742600130,0.0,2772.0
203,talker,1742600131,0.0,2772.0
203,talker,1742600132,0.0,2772.0
203,talker,1742600133,0.0,2772.0
203,talker,1742600134,5.9,2772.0
203,talker,1742600135,5.9,2772.0
203,talker,1742600136,0.0,2772.0
203,talker,1742600137,0.0,2772.0
203,talker,1742600138,0.0,2772.0
203,talker,1742600139,0.0,2772.0
203,talker,1742600140,0.0,2772.0
203,talker,1742600141,0.0,2772.0
203,talker,1742600141,0.0,2772.0
203,talker,1742600142,0.0,2772.0
203,talker,1742600143,5.9,2772.0
203,talker,1742600144,5.9,2772.0
203,talker,1742600145,0.0,2772.0
203,talker,1742600146,0.0,2772.0
203,talker,1742600147,0.0,2772.0
203,talker,1742600148,0.0,2772.0
203,talker,1742600149,6.2,2772.0
203,talker,1742600150,0.0,2772.0
203,talker,1742600151,6.2,2772.0
203,talker,1742600152,0.0,2772.0
203,talker,1742600153,0.0,2772.0
203,talker,1742600153,0.0,2772.0
203,talker,1742600154,0.0,2772.0
203,talker,1742600155,0.0,2772.0
203,talker,1742600156,0.0,2772.0
203,talker,1742600157,0.0,2772.0
203,talker,1742600158,5.9,2772.0
203,talker,1742600159,5.9,2772.0
203,talker,1742600160,0.0,2772.0
203,talker,1742600161,0.0,2772.0
203,talker,1742600162,0.0,2772.0
203,talker,1742600163,0.0,2772.0
203,talker,1742600164,0.0,2772.0
203,talker,1742600165,0.0,2772.0
203,talker,1742600165,5.9,2772.0
203,talker,1742600166,5.9,2772.0
203,talker,1742600167,0.0,2772.0
203,talker,1742600168,0.0,2772.0
203,talker,1742600169,5.9,2772.0
203,talker,1742600170,5.9,2772.0
203,talker,1742600171,0.0,2772.0
203,talker,1742600172,0.0,2772.0
203,talker,1742600173,0.0,2772.0
203,talker,1742600174,0.0,2772.0
203,talker,1742600175,0.0,2772.0
203,talker,1742600175,0.0,2772.0
203,talker,1742600176,5.9,2772.0
203,talker,1742600177,5.9,2772.0
203,talker,1742600178,0.0,2772.0
203,talker,1742600179,0.0,2772.0
203,talker,1742600180,0.0,2772.0
203,talker,1742600181,0.0,2772.0
203,talker,1742600182,0.0,2772.0
203,talker,1742600183,0.0,2772.0
203,talker,1742600184,0.0,2772.0
203,talker,1742600185,5.9,2772.0
203,talker,1742600186,5.9,2772.0
203,talker,1742600187,0.0,2772.0
203,talker,1742600187,0.0,2772.0
203,talker,1742600188,0.0,2772.0
203,talker,1742600189,0.0,2772.0
203,talker,1742600190,0.0,2772.0
203,talker,1742600191,0.0,2772.0
203,talker,1742600192,0.0,2772.0
203,talker,1742600193,0.0,2772.0
203,talker,1742600194,0.0,2772.0
203,talker,1742600195,0.0,2772.0
203,talker,1742600196,6.2,2772.0
203,talker,1742600197,0.0,2772.0
203,talker,1742600198,0.0,2772.0
203,talker,1742600198,0.0,2772.0
203,talker,1742600199,0.0,2772.0
203,talker,1742600200,0.0,2772.0
203,talker,1742600201,0.0,2772.0
203,talker,1742600202,5.9,2772.0
203,talker,1742600203,6.2,2772.0
203,talker,1742600204,5.9,2772.0
203,talker,1742600205,0.0,2772.0
203,talker,1742600206,0.0,2772.0
203,talker,1742600207,0.0,2772.0
203,talker,1742600208,5.9,2772.0
203,talker,1742600209,6.2,2772.0
203,talker,1742600209,0.0,2772.0
203,talker,1742600210,0.0,2772.0
203,talker,1742600211,0.0,2772.0
203,talker,1742600212,5.9,2772.0
203,talker,1742600213,6.2,2772.0
203,talker,1742600214,0.0,2772.0
203,talker,1742600215,0.0,2772.0
203,talker,1742600216,5.9,2772.0
203,talker,1742600217,5.9,2772.0
203,talker,1742600218,0.0,2772.0
203,talker,1742600219,0.0,2772.0
203,talker,1742600220,0.0,2772.0
203,talker,1742600221,0.0,2772.0
203,talker,1742600221,5.9,2772.0
203,talker,1742600222,5.9,2772.0
203,talker,1742600223,0.0,2772.0
203,talker,1742600224,0.0,2772.0
203,talker,1742600225,0.0,2772.0
203,talker,1742600226,0.0,2772.0
203,talker,1742600227,0.0,2772.0
203,talker,1742600228,0.0,2772.0
203,talker,1742600229,0.0,2772.0
203,talker,1742600230,5.9,2772.0
203,talker,1742600231,5.9,2772.0
203,talker,1742600231,0.0,2772.0
203,talker,1742600232,0.0,2772.0
203,talker,1742600233,0.0,2772.0
203,talker,1742600234,0.0,2772.0
203,talker,1742600235,6.2,2772.0
203,talker,1742600236,5.9,2772.0
203,talker,1742600237,0.0,2772.0
203,talker,1742600238,0.0,2772.0
203,talker,1742600239,0.0,2772.0
203,talker,1742600240,0.0,2772.0
203,talker,1742600241,5.9,2772.0
203,talker,1742600242,5.9,2772.0
203,talker,1742600242,0.0,0.0
203,talker,1742600243,0.0,0.0
203,talker,1742600244,0.0,0.0
203,talker,1742600245,0.0,0.0
203,talker,1742600246,0.0,0.0
203,talker,1742600247,0.0,0.0
203,talker,1742600248,0.0,0.0
