exec,label,timestamp,cpu
203,listener,1742600125,35.7
203,listener,1742600126,29.6
203,listener,1742600127,25.5
203,listener,1742600128,22.5
203,listener,1742600129,20.3
203,listener,1742600130,18.6
203,listener,1742600130,17.2
203,listener,1742600131,17.7
203,listener,1742600132,16.5
203,listener,1742600133,15.5
203,listener,1742600134,14.6
203,listener,1742600135,14.0
203,listener,1742600136,13.4
203,listener,1742600137,12.8
203,listener,1742600138,12.4
203,listener,1742600139,12.0
203,listener,1742600140,11.6
203,listener,1742600141,11.4
203,listener,1742600141,11.0
203,listener,1742600142,10.7
203,listener,1742600143,11.0
203,listener,1742600144,10.7
203,listener,1742600145,10.4
203,listener,1742600146,10.2
203,listener,1742600147,10.0
203,listener,1742600148, 9.8
203,listener,1742600149, 9.7
203,listener,1742600150, 9.5
203,listener,1742600151, 9.4
203,listener,1742600152, 9.2
203,listener,1742600153, 9.1
203,listener,1742600153, 9.0
203,listener,1742600154, 9.1
203,listener,1742600155, 9.0
203,listener,1742600156, 8.9
203,listener,1742600157, 8.8
203,listener,1742600158, 8.7
203,listener,1742600159, 8.6
203,listener,1742600160, 8.5
203,listener,1742600161, 8.4
203,listener,1742600162, 8.3
203,listener,1742600163, 8.2
203,listener,1742600164, 8.2
203,listener,1742600165, 8.1
203,listener,1742600165, 8.0
203,listener,1742600166, 8.2
203,listener,1742600167, 8.1
203,listener,1742600168, 8.0
203,listener,1742600169, 8.0
203,listener,1742600170, 7.9
203,listener,1742600171, 7.8
203,listener,1742600172, 7.8
203,listener,1742600173, 7.7
203,listener,1742600174, 7.7
203,listener,1742600175, 7.7
203,listener,1742600175, 7.6
203,listener,1742600176, 7.6
203,listener,1742600177, 7.7
203,listener,1742600178, 7.6
203,listener,1742600179, 7.6
203,listener,1742600180, 7.5
203,listener,1742600181, 7.5
203,listener,1742600182, 7.4
203,listener,1742600183, 7.4
203,listener,1742600184, 7.4
203,listener,1742600185, 7.3
203,listener,1742600186, 7.3
203,listener,1742600187, 7.3
203,listener,1742600187, 7.2
203,listener,1742600188, 7.3
203,listener,1742600189, 7.3
203,listener,1742600190, 7.2
203,listener,1742600191, 7.2
203,listener,1742600192, 7.2
203,listener,1742600193, 7.1
203,listener,1742600194, 7.1
203,listener,1742600195, 7.1
203,listener,1742600196, 7.1
203,listener,1742600197, 7.0
203,listener,1742600198, 7.0
203,listener,1742600198, 7.0
203,listener,1742600199, 7.0
203,listener,1742600200, 7.0
203,listener,1742600201, 7.0
203,listener,1742600202, 7.0
203,listener,1742600203, 6.9
203,listener,1742600204, 6.9
203,listener,1742600205, 6.9
203,listener,1742600206, 6.9
203,listener,1742600207, 6.8
203,listener,1742600208, 6.8
203,listener,1742600209, 6.8
203,listener,1742600209, 6.8
203,listener,1742600210, 6.8
203,listener,1742600211, 6.8
203,listener,1742600212, 6.8
203,listener,1742600213, 6.8
203,listener,1742600214, 6.8
203,listener,1742600215, 6.7
203,listener,1742600216, 6.7
203,listener,1742600217, 6.7
203,listener,1742600218, 6.7
203,listener,1742600219, 6.7
203,listener,1742600220, 6.7
203,listener,1742600221, 6.6
203,listener,1742600221, 6.6
203,listener,1742600222, 6.7
203,listener,1742600223, 6.6
203,listener,1742600224, 6.6
203,listener,1742600225, 6.6
203,listener,1742600226, 6.6
203,listener,1742600227, 6.6
203,listener,1742600228, 6.6
203,listener,1742600229, 6.6
203,listener,1742600230, 6.5
203,listener,1742600231, 6.5
203,listener,1742600231, 6.5
203,listener,1742600232, 6.5
203,listener,1742600233, 6.5
203,listener,1742600234, 6.5
203,listener,1742600235, 6.5
203,listener,1742600236, 6.5
203,listener,1742600237, 6.5
203,listener,1742600238, 6.4
203,listener,1742600239, 6.4
203,listener,1742600240, 6.4
203,listener,1742600241, 6.4
203,listener,1742600242, 6.4
203,listener,1742600242, 6.4
203,listener,1742600243, 6.4
203,listener,1742600244, 6.3
203,listener,1742600245, 6.3
203,listener,1742600246, 6.2
203,listener,1742600247, 6.2
203,listener,1742600248, 6.1
