exec,label,timestamp,cpu,mem
203,listener,1742600125,6.2,2308.0
203,listener,1742600126,0.0,2308.0
203,listener,1742600127,5.9,2308.0
203,listener,1742600128,5.9,2308.0
203,listener,1742600129,11.8,2308.0
203,listener,1742600130,6.2,2308.0
203,listener,1742600130,5.9,2308.0
203,listener,1742600131,5.9,2308.0
203,listener,1742600132,5.9,2308.0
203,listener,1742600133,6.2,2308.0
203,listener,1742600134,5.9,2308.0
203,listener,1742600135,5.9,2308.0
203,listener,1742600136,5.9,2308.0
203,listener,1742600137,5.9,2308.0
203,listener,1742600138,5.9,2308.0
203,listener,1742600139,0.0,2308.0
203,listener,1742600140,11.8,2308.0
203,listener,1742600141,5.9,2308.0
203,listener,1742600141,5.9,2308.0
203,listener,1742600142,5.9,2308.0
203,listener,1742600143,0.0,2308.0
203,listener,1742600144,6.2,2308.0
203,listener,1742600145,12.5,2308.0
203,listener,1742600146,5.9,2308.0
203,listener,1742600147,5.9,2308.0
203,listener,1742600148,0.0,2308.0
203,listener,1742600149,11.8,2308.0
203,listener,1742600150,5.9,2308.0
203,listener,1742600151,5.9,2308.0
203,listener,1742600152,0.0,2308.0
203,listener,1742600153,6.2,2308.0
203,listener,1742600153,5.9,2308.0
203,listener,1742600154,6.2,2308.0
203,listener,1742600155,5.9,2308.0
203,listener,1742600156,5.9,2308.0
203,listener,1742600157,5.9,2308.0
203,listener,1742600158,6.2,2308.0
203,listener,1742600159,5.9,2308.0
203,listener,1742600160,0.0,2308.0
203,listener,1742600161,5.9,2308.0
203,listener,1742600162,5.9,2308.0
203,listener,1742600163,5.9,2308.0
203,listener,1742600164,5.9,2308.0
203,listener,1742600165,0.0,2308.0
203,listener,1742600165,0.0,2308.0
203,listener,1742600166,5.9,2308.0
203,listener,1742600167,5.9,2308.0
203,listener,1742600168,0.0,2308.0
203,listener,1742600169,5.9,2308.0
203,listener,1742600170,5.9,2308.0
203,listener,1742600171,12.5,2308.0
203,listener,1742600172,0.0,2308.0
203,listener,1742600173,0.0,2308.0
203,listener,1742600174,5.9,2308.0
203,listener,1742600175,5.9,2308.0
203,listener,1742600175,0.0,2308.0
203,listener,1742600176,0.0,2308.0
203,listener,1742600177,0.0,2308.0
203,listener,1742600178,5.9,2308.0
203,listener,1742600179,11.8,2308.0
203,listener,1742600180,5.9,2308.0
203,listener,1742600181,5.9,2308.0
203,listener,1742600182,11.8,2308.0
203,listener,1742600183,5.9,2308.0
203,listener,1742600184,0.0,2308.0
203,listener,1742600185,5.9,2308.0
203,listener,1742600186,0.0,2308.0
203,listener,1742600187,11.8,2308.0
203,listener,1742600187,5.9,2308.0
203,listener,1742600188,0.0,2308.0
203,listener,1742600189,11.8,2308.0
203,listener,1742600190,5.9,2308.0
203,listener,1742600191,5.9,2308.0
203,listener,1742600192,5.9,2308.0
203,listener,1742600193,5.9,2308.0
203,listener,1742600194,6.2,2308.0
203,listener,1742600195,5.9,2308.0
203,listener,1742600196,5.9,2308.0
203,listener,1742600197,12.5,2308.0
203,listener,1742600198,0.0,2308.0
203,listener,1742600198,5.9,2308.0
203,listener,1742600199,12.5,2308.0
203,listener,1742600200,5.9,2308.0
203,listener,1742600201,5.9,2308.0
203,listener,1742600202,5.9,2308.0
203,listener,1742600203,0.0,2308.0
203,listener,1742600204,0.0,2308.0
203,listener,1742600205,5.9,2308.0
203,listener,1742600206,6.2,2308.0
203,listener,1742600207,5.9,2308.0
203,listener,1742600208,11.8,2308.0
203,listener,1742600209,5.9,2308.0
203,listener,1742600209,5.9,2308.0
203,listener,1742600210,0.0,2308.0
203,listener,1742600211,0.0,2308.0
203,listener,1742600212,5.9,2308.0
203,listener,1742600213,5.9,2308.0
203,listener,1742600214,5.9,2308.0
203,listener,1742600215,11.8,2308.0
203,listener,1742600216,6.2,2308.0
203,listener,1742600217,5.9,2308.0
203,listener,1742600218,6.2,2308.0
203,listener,1742600219,5.9,2308.0
203,listener,1742600220,12.5,2308.0
203,listener,1742600221,5.9,2308.0
203,listener,1742600221,5.9,2308.0
203,listener,1742600222,5.9,2308.0
203,listener,1742600223,11.8,2308.0
203,listener,1742600224,0.0,2308.0
203,listener,1742600225,5.9,2308.0
203,listener,1742600226,5.9,2308.0
203,listener,1742600227,11.8,2308.0
203,listener,1742600228,5.9,2308.0
203,listener,1742600229,5.9,2308.0
203,listener,1742600230,0.0,2308.0
203,listener,1742600231,0.0,2308.0
203,listener,1742600231,5.9,2308.0
203,listener,1742600232,6.2,2308.0
203,listener,1742600233,6.2,2308.0
203,listener,1742600234,6.2,2308.0
203,listener,1742600235,0.0,2308.0
203,listener,1742600236,5.9,2308.0
203,listener,1742600237,0.0,2308.0
203,listener,1742600238,11.8,2308.0
203,listener,1742600239,5.9,2308.0
203,listener,1742600240,5.9,2308.0
203,listener,1742600241,11.8,2308.0
203,listener,1742600242,5.9,2308.0
203,listener,1742600242,0.0,2308.0
203,listener,1742600243,0.0,2308.0
203,listener,1742600244,0.0,2308.0
203,listener,1742600245,6.2,2308.0
203,listener,1742600246,0.0,2308.0
203,listener,1742600247,0.0,2308.0
203,listener,1742600248,58.8,2308.0
