exec,label,timestamp,cpu,mem
1,talker,1742573386,5.9,2772.0
1,talker,1742573387,0.0,2772.0
1,talker,1742573388,0.0,2772.0
1,talker,1742573389,0.0,2772.0
1,talker,1742573390,0.0,2772.0
1,talker,1742573391,0.0,2772.0
1,talker,1742573392,0.0,2772.0
1,talker,1742573393,0.0,2772.0
1,talker,1742573394,0.0,2772.0
1,talker,1742573394,0.0,2772.0
1,talker,1742573395,0.0,2772.0
1,talker,1742573396,0.0,2772.0
1,talker,1742573397,0.0,2772.0
1,talker,1742573398,0.0,2772.0
1,talker,1742573399,0.0,2772.0
1,talker,1742573400,0.0,2772.0
1,talker,1742573401,0.0,2772.0
1,talker,1742573401,0.0,2772.0
1,talker,1742573402,0.0,2772.0
1,talker,1742573403,0.0,2772.0
1,talker,1742573404,0.0,2772.0
1,talker,1742573405,0.0,2772.0
1,talker,1742573406,0.0,2772.0
1,talker,1742573406,0.0,2772.0
1,talker,1742573407,6.2,2772.0
1,talker,1742573408,5.9,2772.0
1,talker,1742573409,0.0,2772.0
1,talker,1742573410,0.0,2772.0
1,talker,1742573410,0.0,2772.0
1,talker,1742573411,0.0,2772.0
1,talker,1742573412,6.2,2772.0
1,talker,1742573413,0.0,2772.0
1,talker,1742573413,0.0,2772.0
1,talker,1742573414,0.0,2772.0
1,talker,1742573415,0.0,2772.0
1,talker,1742573416,5.9,2772.0
1,talker,1742573417,0.0,2772.0
1,talker,1742573417,0.0,2772.0
1,talker,1742573418,0.0,2772.0
1,talker,1742573419,5.9,2772.0
1,talker,1742573420,0.0,2772.0
1,talker,1742573421,0.0,2772.0
1,talker,1742573421,0.0,2772.0
1,talker,1742573422,0.0,2772.0
1,talker,1742573423,0.0,2772.0
1,talker,1742573424,5.9,2772.0
1,talker,1742573425,0.0,2772.0
1,talker,1742573426,0.0,2772.0
1,talker,1742573427,0.0,2772.0
1,talker,1742573428,0.0,2772.0
1,talker,1742573429,0.0,2772.0
1,talker,1742573430,0.0,2772.0
1,talker,1742573431,0.0,2772.0
1,talker,1742573431,0.0,2772.0
1,talker,1742573432,5.9,2772.0
1,talker,1742573433,0.0,2772.0
1,talker,1742573434,5.9,2772.0
1,talker,1742573435,0.0,2772.0
1,talker,1742573436,0.0,2772.0
1,talker,1742573437,0.0,2772.0
1,talker,1742573438,0.0,2772.0
1,talker,1742573439,0.0,2772.0
1,talker,1742573440,5.9,2772.0
1,talker,1742573441,0.0,2772.0
1,talker,1742573442,0.0,2772.0
1,talker,1742573442,5.9,2772.0
1,talker,1742573443,0.0,2772.0
1,talker,1742573444,0.0,2772.0
1,talker,1742573445,0.0,2772.0
1,talker,1742573446,0.0,2772.0
1,talker,1742573447,0.0,2772.0
1,talker,1742573448,0.0,2772.0
1,talker,1742573449,5.9,2772.0
1,talker,1742573450,0.0,2772.0
1,talker,1742573451,5.9,2772.0
1,talker,1742573452,0.0,2772.0
1,talker,1742573453,0.0,2772.0
1,talker,1742573454,0.0,2772.0
1,talker,1742573454,0.0,2772.0
1,talker,1742573455,0.0,2772.0
1,talker,1742573456,0.0,2772.0
1,talker,1742573457,0.0,2772.0
1,talker,1742573458,6.2,2772.0
1,talker,1742573459,0.0,2772.0
1,talker,1742573460,0.0,2772.0
1,talker,1742573461,5.9,2772.0
1,talker,1742573462,0.0,2772.0
1,talker,1742573463,0.0,2772.0
1,talker,1742573464,5.9,2772.0
1,talker,1742573465,0.0,2772.0
1,talker,1742573466,5.9,2772.0
1,talker,1742573466,0.0,2772.0
1,talker,1742573467,0.0,2772.0
1,talker,1742573468,0.0,2772.0
1,talker,1742573469,0.0,2772.0
1,talker,1742573470,5.9,2772.0
1,talker,1742573471,0.0,2772.0
1,talker,1742573472,5.9,2772.0
1,talker,1742573473,0.0,2772.0
1,talker,1742573474,0.0,2772.0
1,talker,1742573475,5.9,2772.0
1,talker,1742573476,0.0,2772.0
1,talker,1742573477,5.9,2772.0
1,talker,1742573478,0.0,2772.0
1,talker,1742573479,0.0,2772.0
1,talker,1742573479,0.0,2772.0
1,talker,1742573480,0.0,2772.0
1,talker,1742573481,0.0,2772.0
1,talker,1742573482,0.0,2772.0
1,talker,1742573483,0.0,2772.0
1,talker,1742573484,0.0,2772.0
1,talker,1742573485,0.0,2772.0
1,talker,1742573486,0.0,2772.0
1,talker,1742573487,0.0,2772.0
1,talker,1742573488,5.9,2772.0
1,talker,1742573489,0.0,2772.0
1,talker,1742573490,0.0,2772.0
1,talker,1742573491,0.0,2772.0
1,talker,1742573492,0.0,2772.0
1,talker,1742573492,0.0,2772.0
1,talker,1742573494,0.0,2772.0
1,talker,1742573495,0.0,2772.0
1,talker,1742573495,0.0,2772.0
1,talker,1742573496,0.0,2772.0
1,talker,1742573497,0.0,2772.0
1,talker,1742573498,0.0,2772.0
1,talker,1742573499,5.6,2772.0
1,talker,1742573500,0.0,2772.0
1,talker,1742573501,0.0,2772.0
1,talker,1742573502,0.0,2772.0
1,talker,1742573503,0.0,2772.0
1,talker,1742573504,0.0,2772.0
1,talker,1742573504,56.2,0.0
1,talker,1742573505,0.0,0.0
1,talker,1742573506,0.0,0.0
1,talker,1742573507,0.0,0.0
1,talker,1742573508,0.0,0.0
1,talker,1742573509,0.0,0.0
1,talker,1742573510,0.0,0.0
1,talker,1742573511,0.0,0.0
