exec,label,timestamp,cpu,mem
707,talker,1744225274,17.6,2772.0
707,talker,1744225275,17.6,2772.0
707,talker,1744225276,17.6,2772.0
707,talker,1744225277,23.5,2772.0
707,talker,1744225278,23.5,2772.0
707,talker,1744225279,23.5,2772.0
707,talker,1744225280,23.5,2772.0
707,talker,1744225281,16.7,2772.0
707,talker,1744225282,29.4,2772.0
707,talker,1744225283,29.4,2772.0
707,talker,1744225284,23.5,2772.0
707,talker,1744225285,23.5,2772.0
707,talker,1744225286,11.8,2772.0
707,talker,1744225287,11.8,2772.0
707,talker,1744225288,23.5,2772.0
707,talker,1744225290,23.5,2772.0
707,talker,1744225291,23.5,2772.0
707,talker,1744225292,23.5,2772.0
707,talker,1744225293,23.5,2772.0
707,talker,1744225294,17.6,2772.0
707,talker,1744225295,11.8,2772.0
707,talker,1744225296,23.5,2772.0
707,talker,1744225297,23.5,2772.0
707,talker,1744225298,23.5,2772.0
707,talker,1744225299,23.5,2772.0
707,talker,1744225300,23.5,2772.0
707,talker,1744225301,23.5,2772.0
707,talker,1744225302,17.6,2772.0
707,talker,1744225303,23.5,2772.0
707,talker,1744225304,23.5,2772.0
707,talker,1744225305,23.5,2772.0
707,talker,1744225306,23.5,2772.0
707,talker,1744225307,23.5,2772.0
707,talker,1744225308,11.8,2772.0
707,talker,1744225309,11.8,2772.0
707,talker,1744225310,17.6,2772.0
707,talker,1744225311,11.8,2772.0
707,talker,1744225312,5.9,2772.0
707,talker,1744225313,22.2,2772.0
707,talker,1744225314,31.6,2772.0
707,talker,1744225315,23.5,2772.0
707,talker,1744225316,18.8,2772.0
707,talker,1744225317,17.6,2772.0
707,talker,1744225318,11.8,2772.0
707,talker,1744225319,5.9,2772.0
707,talker,1744225320,11.8,2772.0
707,talker,1744225321,23.5,2772.0
707,talker,1744225322,29.2,2772.0
707,talker,1744225323,0.0,2772.0
707,talker,1744225324,5.9,2772.0
707,talker,1744225325,17.6,2772.0
707,talker,1744225326,23.5,2772.0
707,talker,1744225327,23.5,2772.0
707,talker,1744225328,23.5,2772.0
707,talker,1744225329,17.6,2772.0
707,talker,1744225330,17.6,2772.0
707,talker,1744225331,22.2,2772.0
707,talker,1744225332,23.5,2772.0
707,talker,1744225333,5.9,2772.0
707,talker,1744225334,29.4,2772.0
707,talker,1744225335,23.5,2772.0
707,talker,1744225336,17.6,2772.0
707,talker,1744225337,23.5,2772.0
707,talker,1744225338,29.4,2772.0
707,talker,1744225339,29.4,2772.0
707,talker,1744225340,11.8,2772.0
707,talker,1744225341,11.1,2772.0
707,talker,1744225342,17.6,2772.0
707,talker,1744225343,23.5,2772.0
707,talker,1744225344,23.5,2772.0
707,talker,1744225345,23.5,2772.0
707,talker,1744225346,18.8,2772.0
707,talker,1744225347,23.5,2772.0
707,talker,1744225348,23.5,2772.0
707,talker,1744225349,23.5,2772.0
707,talker,1744225350,17.6,2772.0
707,talker,1744225351,11.8,2772.0
707,talker,1744225352,11.8,2772.0
707,talker,1744225353,23.5,2772.0
707,talker,1744225355,23.5,2772.0
707,talker,1744225356,17.6,2772.0
707,talker,1744225357,23.5,2772.0
707,talker,1744225358,23.5,2772.0
707,talker,1744225359,23.5,2772.0
707,talker,1744225360,23.5,2772.0
707,talker,1744225361,23.5,2772.0
707,talker,1744225362,23.5,2772.0
707,talker,1744225363,11.8,2772.0
707,talker,1744225364,23.5,2772.0
707,talker,1744225365,23.5,2772.0
707,talker,1744225366,23.5,2772.0
707,talker,1744225367,23.5,2772.0
707,talker,1744225368,23.5,2772.0
707,talker,1744225369,11.8,2772.0
707,talker,1744225370,17.6,2772.0
707,talker,1744225371,11.8,2772.0
707,talker,1744225372,5.9,2772.0
707,talker,1744225373,11.8,2772.0
707,talker,1744225374,17.6,2772.0
707,talker,1744225375,22.2,2772.0
707,talker,1744225376,23.5,2772.0
707,talker,1744225377,23.5,2772.0
707,talker,1744225378,23.5,2772.0
707,talker,1744225379,30.4,2772.0
707,talker,1744225380,17.6,2772.0
707,talker,1744225381,17.6,2772.0
707,talker,1744225382,5.9,2772.0
707,talker,1744225383,11.8,2772.0
707,talker,1744225384,17.6,2772.0
707,talker,1744225385,11.8,2772.0
707,talker,1744225386,5.9,2772.0
707,talker,1744225387,17.6,2772.0
707,talker,1744225388,23.5,2772.0
707,talker,1744225389,23.5,2772.0
707,talker,1744225390,23.5,2772.0
707,talker,1744225391,23.5,2772.0
707,talker,1744225393,0.0,0.0
707,talker,1744225394,0.0,0.0
707,talker,1744225395,0.0,0.0
707,talker,1744225396,0.0,0.0
707,talker,1744225397,0.0,0.0
707,talker,1744225398,0.0,0.0
