exec,label,timestamp,cpu
707,talker,1744225274,65.6
707,talker,1744225275,54.0
707,talker,1744225276,47.4
707,talker,1744225277,43.6
707,talker,1744225278,40.2
707,talker,1744225279,37.8
707,talker,1744225280,36.0
707,talker,1744225281,34.4
707,talker,1744225282,33.5
707,talker,1744225283,29.9
707,talker,1744225284,29.3
707,talker,1744225285,28.7
707,talker,1744225286,28.1
707,talker,1744225287,27.7
707,talker,1744225288,27.4
707,talker,1744225290,27.1
707,talker,1744225291,26.7
707,talker,1744225292,26.4
707,talker,1744225293,26.1
707,talker,1744225294,25.8
707,talker,1744225295,25.5
707,talker,1744225296,25.5
707,talker,1744225297,25.3
707,talker,1744225298,25.1
707,talker,1744225299,25.0
707,talker,1744225300,24.8
707,talker,1744225301,24.7
707,talker,1744225302,24.5
707,talker,1744225303,24.5
707,talker,1744225304,24.4
707,talker,1744225305,24.3
707,talker,1744225306,24.2
707,talker,1744225307,24.1
707,talker,1744225308,24.0
707,talker,1744225309,23.8
707,talker,1744225310,23.8
707,talker,1744225311,23.7
707,talker,1744225312,23.5
707,talker,1744225313,23.5
707,talker,1744225314,23.4
707,talker,1744225315,23.4
707,talker,1744225316,23.3
707,talker,1744225317,23.2
707,talker,1744225318,23.0
707,talker,1744225319,22.9
707,talker,1744225320,22.8
707,talker,1744225321,22.9
707,talker,1744225322,22.8
707,talker,1744225323,22.8
707,talker,1744225324,22.8
707,talker,1744225325,22.7
707,talker,1744225326,22.6
707,talker,1744225327,22.5
707,talker,1744225328,22.5
707,talker,1744225329,22.4
707,talker,1744225330,22.4
707,talker,1744225331,22.4
707,talker,1744225332,22.3
707,talker,1744225333,22.3
707,talker,1744225334,22.3
707,talker,1744225335,21.9
707,talker,1744225336,21.9
707,talker,1744225337,21.8
707,talker,1744225338,21.8
707,talker,1744225339,21.8
707,talker,1744225340,21.7
707,talker,1744225341,21.7
707,talker,1744225342,21.6
707,talker,1744225343,21.6
707,talker,1744225344,21.5
707,talker,1744225345,21.5
707,talker,1744225346,21.5
707,talker,1744225347,21.4
707,talker,1744225348,21.4
707,talker,1744225349,21.4
707,talker,1744225350,21.4
707,talker,1744225351,21.3
707,talker,1744225352,21.3
707,talker,1744225353,21.4
707,talker,1744225355,21.3
707,talker,1744225356,21.3
707,talker,1744225357,21.3
707,talker,1744225358,21.3
707,talker,1744225359,21.3
707,talker,1744225360,21.3
707,talker,1744225361,21.3
707,talker,1744225362,21.3
707,talker,1744225363,21.3
707,talker,1744225364,21.3
707,talker,1744225365,21.3
707,talker,1744225366,21.3
707,talker,1744225367,21.3
707,talker,1744225368,21.3
707,talker,1744225369,21.2
707,talker,1744225370,21.3
707,talker,1744225371,21.2
707,talker,1744225372,21.2
707,talker,1744225373,21.2
707,talker,1744225374,21.2
707,talker,1744225375,21.2
707,talker,1744225376,21.1
707,talker,1744225377,21.1
707,talker,1744225378,21.1
707,talker,1744225379,21.1
707,talker,1744225380,21.2
707,talker,1744225381,21.0
707,talker,1744225382,21.1
707,talker,1744225383,21.1
707,talker,1744225384,21.1
707,talker,1744225385,21.0
707,talker,1744225386,21.0
707,talker,1744225387,21.0
707,talker,1744225388,21.0
707,talker,1744225389,20.9
707,talker,1744225390,20.9
707,talker,1744225391,20.8
707,talker,1744225393,
707,talker,1744225394,
707,talker,1744225395,
707,talker,1744225396,
707,talker,1744225397,
707,talker,1744225398,
