exec,label,timestamp,cpu
707,listener,1744225274,60.6
707,listener,1744225275,50.7
707,listener,1744225276,45.4
707,listener,1744225277,36.5
707,listener,1744225278,35.3
707,listener,1744225279,33.7
707,listener,1744225280,32.6
707,listener,1744225281,32.0
707,listener,1744225282,31.3
707,listener,1744225283,30.6
707,listener,1744225284,30.0
707,listener,1744225285,29.5
707,listener,1744225286,29.1
707,listener,1744225287,28.9
707,listener,1744225288,28.6
707,listener,1744225290,28.3
707,listener,1744225291,28.0
707,listener,1744225292,27.8
707,listener,1744225293,27.6
707,listener,1744225294,27.5
707,listener,1744225295,27.4
707,listener,1744225296,27.2
707,listener,1744225297,27.1
707,listener,1744225298,26.9
707,listener,1744225299,26.7
707,listener,1744225300,26.5
707,listener,1744225301,26.4
707,listener,1744225302,26.4
707,listener,1744225303,26.3
707,listener,1744225304,26.2
707,listener,1744225305,26.1
707,listener,1744225306,26.0
707,listener,1744225307,25.9
707,listener,1744225308,25.8
707,listener,1744225309,25.2
707,listener,1744225310,25.1
707,listener,1744225311,25.0
707,listener,1744225312,25.0
707,listener,1744225313,25.0
707,listener,1744225314,25.0
707,listener,1744225315,25.0
707,listener,1744225316,25.0
707,listener,1744225317,24.8
707,listener,1744225318,24.7
707,listener,1744225319,25.2
707,listener,1744225320,25.1
707,listener,1744225321,24.6
707,listener,1744225322,24.6
707,listener,1744225323,24.7
707,listener,1744225324,24.6
707,listener,1744225325,24.5
707,listener,1744225326,24.4
707,listener,1744225327,24.3
707,listener,1744225328,24.3
707,listener,1744225329,24.3
707,listener,1744225330,24.2
707,listener,1744225331,24.2
707,listener,1744225332,24.2
707,listener,1744225333,24.2
707,listener,1744225334,24.3
707,listener,1744225335,24.3
707,listener,1744225336,24.3
707,listener,1744225337,24.2
707,listener,1744225338,24.2
707,listener,1744225339,24.2
707,listener,1744225340,24.3
707,listener,1744225341,24.3
707,listener,1744225342,24.2
707,listener,1744225343,24.2
707,listener,1744225344,24.1
707,listener,1744225345,24.1
707,listener,1744225346,24.1
707,listener,1744225347,24.0
707,listener,1744225348,24.0
707,listener,1744225349,24.0
707,listener,1744225350,24.0
707,listener,1744225351,24.0
707,listener,1744225352,24.0
707,listener,1744225353,24.0
707,listener,1744225355,24.0
707,listener,1744225356,23.9
707,listener,1744225357,23.9
707,listener,1744225358,23.9
707,listener,1744225359,24.0
707,listener,1744225360,24.0
707,listener,1744225361,24.0
707,listener,1744225362,24.0
707,listener,1744225363,24.0
707,listener,1744225364,24.0
707,listener,1744225365,24.0
707,listener,1744225366,23.9
707,listener,1744225367,24.0
707,listener,1744225368,23.9
707,listener,1744225369,23.9
707,listener,1744225370,23.8
707,listener,1744225371,23.7
707,listener,1744225372,24.0
707,listener,1744225373,23.7
707,listener,1744225374,23.7
707,listener,1744225375,23.8
707,listener,1744225376,23.7
707,listener,1744225377,23.7
707,listener,1744225378,23.7
707,listener,1744225379,23.8
707,listener,1744225380,23.8
707,listener,1744225381,23.8
707,listener,1744225382,23.7
707,listener,1744225383,23.7
707,listener,1744225384,23.7
707,listener,1744225385,23.7
707,listener,1744225386,23.7
707,listener,1744225387,23.7
707,listener,1744225388,23.7
707,listener,1744225389,23.7
707,listener,1744225390,23.7
707,listener,1744225391,23.7
707,listener,1744225393,23.5
707,listener,1744225394,23.3
707,listener,1744225395,23.1
707,listener,1744225396,23.0
707,listener,1744225397,22.8
707,listener,1744225398,
