exec,label,timestamp,cpu,mem
707,listener,1744225274,18.8,2308.0
707,listener,1744225275,23.5,2308.0
707,listener,1744225276,16.7,2308.0
707,listener,1744225277,17.6,2308.0
707,listener,1744225278,17.6,2308.0
707,listener,1744225279,16.7,2308.0
707,listener,1744225280,5.9,2308.0
707,listener,1744225281,23.5,2308.0
707,listener,1744225282,23.5,2308.0
707,listener,1744225283,23.5,2308.0
707,listener,1744225284,17.6,2308.0
707,listener,1744225285,11.1,2308.0
707,listener,1744225286,17.6,2308.0
707,listener,1744225287,17.6,2308.0
707,listener,1744225288,17.6,2308.0
707,listener,1744225290,17.6,2308.0
707,listener,1744225291,17.6,2308.0
707,listener,1744225292,29.4,2308.0
707,listener,1744225293,5.9,2308.0
707,listener,1744225294,11.8,2308.0
707,listener,1744225295,17.6,2308.0
707,listener,1744225296,17.6,2308.0
707,listener,1744225297,17.6,2308.0
707,listener,1744225298,17.6,2308.0
707,listener,1744225299,17.6,2308.0
707,listener,1744225300,17.6,2308.0
707,listener,1744225301,5.9,2308.0
707,listener,1744225302,17.6,2308.0
707,listener,1744225303,23.5,2308.0
707,listener,1744225304,18.8,2308.0
707,listener,1744225305,17.6,2308.0
707,listener,1744225306,17.6,2308.0
707,listener,1744225307,11.1,2308.0
707,listener,1744225308,11.8,2308.0
707,listener,1744225309,16.7,2308.0
707,listener,1744225310,23.5,2308.0
707,listener,1744225311,17.6,2308.0
707,listener,1744225312,23.5,2308.0
707,listener,1744225313,23.5,2308.0
707,listener,1744225314,17.6,2308.0
707,listener,1744225315,11.8,2308.0
707,listener,1744225316,12.5,2308.0
707,listener,1744225317,17.6,2308.0
707,listener,1744225318,23.5,2308.0
707,listener,1744225319,11.8,2308.0
707,listener,1744225320,17.6,2308.0
707,listener,1744225321,22.2,2308.0
707,listener,1744225322,17.6,2308.0
707,listener,1744225323,11.8,2308.0
707,listener,1744225324,11.8,2308.0
707,listener,1744225325,17.6,2308.0
707,listener,1744225326,18.8,2308.0
707,listener,1744225327,17.6,2308.0
707,listener,1744225328,17.6,2308.0
707,listener,1744225329,22.2,2308.0
707,listener,1744225330,23.5,2308.0
707,listener,1744225331,11.8,2308.0
707,listener,1744225332,5.9,2308.0
707,listener,1744225333,29.4,2308.0
707,listener,1744225334,17.6,2308.0
707,listener,1744225335,17.6,2308.0
707,listener,1744225336,18.8,2308.0
707,listener,1744225337,17.6,2308.0
707,listener,1744225338,17.6,2308.0
707,listener,1744225339,5.9,2308.0
707,listener,1744225340,18.8,2308.0
707,listener,1744225341,17.6,2308.0
707,listener,1744225342,0.0,2308.0
707,listener,1744225343,11.8,2308.0
707,listener,1744225344,11.8,2308.0
707,listener,1744225345,12.5,2308.0
707,listener,1744225346,5.9,2308.0
707,listener,1744225347,11.8,2308.0
707,listener,1744225348,17.6,2308.0
707,listener,1744225349,5.9,2308.0
707,listener,1744225350,5.9,2308.0
707,listener,1744225351,17.6,2308.0
707,listener,1744225352,23.5,2308.0
707,listener,1744225353,23.5,2308.0
707,listener,1744225355,17.6,2308.0
707,listener,1744225356,11.8,2308.0
707,listener,1744225357,11.8,2308.0
707,listener,1744225358,17.6,2308.0
707,listener,1744225359,35.3,2308.0
707,listener,1744225360,17.6,2308.0
707,listener,1744225361,23.5,2308.0
707,listener,1744225362,5.9,2308.0
707,listener,1744225363,17.6,2308.0
707,listener,1744225364,17.6,2308.0
707,listener,1744225365,23.5,2308.0
707,listener,1744225366,17.6,2308.0
707,listener,1744225367,17.6,2308.0
707,listener,1744225368,5.9,2308.0
707,listener,1744225369,16.7,2308.0
707,listener,1744225370,23.5,2308.0
707,listener,1744225371,17.6,2308.0
707,listener,1744225372,17.6,2308.0
707,listener,1744225373,17.6,2308.0
707,listener,1744225374,23.5,2308.0
707,listener,1744225375,23.5,2308.0
707,listener,1744225376,23.5,2308.0
707,listener,1744225377,17.6,2308.0
707,listener,1744225378,17.6,2308.0
707,listener,1744225379,23.5,2308.0
707,listener,1744225380,17.6,2308.0
707,listener,1744225381,12.5,2308.0
707,listener,1744225382,17.6,2308.0
707,listener,1744225383,12.5,2308.0
707,listener,1744225384,0.0,2308.0
707,listener,1744225385,17.6,2308.0
707,listener,1744225386,23.5,2308.0
707,listener,1744225387,17.6,2308.0
707,listener,1744225388,17.6,2308.0
707,listener,1744225389,17.6,2308.0
707,listener,1744225390,17.6,2308.0
707,listener,1744225391,0.0,2308.0
707,listener,1744225393,0.0,2308.0
707,listener,1744225394,0.0,2308.0
707,listener,1744225395,0.0,2308.0
707,listener,1744225396,0.0,2308.0
707,listener,1744225397,0.0,2308.0
707,listener,1744225398,0.0,0.0
