exec,label,timestamp,cpu,mem
320,talker,1742529989,0.0,2772.0
320,talker,1742529990,0.0,2772.0
320,talker,1742529991,6.2,2772.0
320,talker,1742529992,0.0,2772.0
320,talker,1742529993,5.9,2772.0
320,talker,1742529994,0.0,2772.0
320,talker,1742529995,0.0,2772.0
320,talker,1742529996,5.9,2772.0
320,talker,1742529997,0.0,2772.0
320,talker,1742529998,0.0,2772.0
320,talker,1742529999,6.2,2772.0
320,talker,1742530000,0.0,2772.0
320,talker,1742530001,0.0,2772.0
320,talker,1742530002,5.9,2772.0
320,talker,1742530003,0.0,2772.0
320,talker,1742530004,0.0,2772.0
320,talker,1742530005,5.9,2772.0
320,talker,1742530005,0.0,2772.0
320,talker,1742530006,0.0,2772.0
320,talker,1742530007,0.0,2772.0
320,talker,1742530008,0.0,2772.0
320,talker,1742530009,5.9,2772.0
320,talker,1742530010,0.0,2772.0
320,talker,1742530011,0.0,2772.0
320,talker,1742530012,0.0,2772.0
320,talker,1742530013,0.0,2772.0
320,talker,1742530014,0.0,2772.0
320,talker,1742530015,0.0,2772.0
320,talker,1742530016,5.9,2772.0
320,talker,1742530017,0.0,2772.0
320,talker,1742530018,0.0,2772.0
320,talker,1742530019,6.2,2772.0
320,talker,1742530020,0.0,2772.0
320,talker,1742530021,6.2,2772.0
320,talker,1742530022,0.0,2772.0
320,talker,1742530023,0.0,2772.0
320,talker,1742530024,5.9,2772.0
320,talker,1742530025,0.0,2772.0
320,talker,1742530026,5.9,2772.0
320,talker,1742530026,0.0,2772.0
320,talker,1742530027,0.0,2772.0
320,talker,1742530028,5.9,2772.0
320,talker,1742530029,0.0,2772.0
320,talker,1742530030,0.0,2772.0
320,talker,1742530031,0.0,2772.0
320,talker,1742530032,0.0,2772.0
320,talker,1742530033,5.9,2772.0
320,talker,1742530034,0.0,2772.0
320,talker,1742530035,5.9,2772.0
320,talker,1742530036,0.0,2772.0
320,talker,1742530037,0.0,2772.0
320,talker,1742530038,6.2,2772.0
320,talker,1742530039,0.0,2772.0
320,talker,1742530040,0.0,2772.0
320,talker,1742530041,0.0,2772.0
320,talker,1742530042,0.0,2772.0
320,talker,1742530043,6.2,2772.0
320,talker,1742530044,0.0,2772.0
320,talker,1742530045,5.9,2772.0
320,talker,1742530046,0.0,2772.0
320,talker,1742530047,0.0,2772.0
320,talker,1742530048,0.0,2772.0
320,talker,1742530048,5.9,2772.0
320,talker,1742530049,0.0,2772.0
320,talker,1742530050,0.0,2772.0
320,talker,1742530051,0.0,2772.0
320,talker,1742530052,0.0,2772.0
320,talker,1742530053,0.0,2772.0
320,talker,1742530054,5.9,2772.0
320,talker,1742530055,0.0,2772.0
320,talker,1742530056,0.0,2772.0
320,talker,1742530057,0.0,2772.0
320,talker,1742530058,0.0,2772.0
320,talker,1742530059,0.0,2772.0
320,talker,1742530060,0.0,2772.0
320,talker,1742530061,0.0,2772.0
320,talker,1742530062,5.9,2772.0
320,talker,1742530063,0.0,2772.0
320,talker,1742530064,0.0,2772.0
320,talker,1742530065,0.0,2772.0
320,talker,1742530066,0.0,2772.0
320,talker,1742530067,5.9,2772.0
320,talker,1742530068,0.0,2772.0
320,talker,1742530069,0.0,2772.0
320,talker,1742530069,0.0,2772.0
320,talker,1742530070,6.2,2772.0
320,talker,1742530071,0.0,2772.0
320,talker,1742530072,0.0,2772.0
320,talker,1742530073,0.0,2772.0
320,talker,1742530074,0.0,2772.0
320,talker,1742530075,0.0,2772.0
320,talker,1742530076,5.9,2772.0
320,talker,1742530077,0.0,2772.0
320,talker,1742530078,0.0,2772.0
320,talker,1742530079,5.9,2772.0
320,talker,1742530080,0.0,2772.0
320,talker,1742530081,0.0,2772.0
320,talker,1742530082,6.2,2772.0
320,talker,1742530083,0.0,2772.0
320,talker,1742530084,0.0,2772.0
320,talker,1742530085,0.0,2772.0
320,talker,1742530086,6.2,2772.0
320,talker,1742530087,0.0,2772.0
320,talker,1742530088,5.9,2772.0
320,talker,1742530089,0.0,2772.0
320,talker,1742530090,0.0,2772.0
320,talker,1742530090,5.9,2772.0
320,talker,1742530091,0.0,2772.0
320,talker,1742530092,0.0,2772.0
320,talker,1742530093,0.0,2772.0
320,talker,1742530094,0.0,2772.0
320,talker,1742530095,0.0,2772.0
320,talker,1742530096,5.9,2772.0
320,talker,1742530097,0.0,2772.0
320,talker,1742530098,0.0,2772.0
320,talker,1742530099,0.0,2772.0
320,talker,1742530100,0.0,2772.0
320,talker,1742530101,6.2,2772.0
320,talker,1742530102,0.0,2772.0
320,talker,1742530103,0.0,2772.0
320,talker,1742530104,5.9,2772.0
320,talker,1742530105,0.0,2772.0
320,talker,1742530106,0.0,2772.0
320,talker,1742530107,11.8,2772.0
320,talker,1742530108,0.0,0.0
320,talker,1742530109,0.0,0.0
320,talker,1742530110,0.0,0.0
320,talker,1742530111,0.0,0.0
320,talker,1742530112,0.0,0.0
320,talker,1742530112,0.0,0.0
