Date,CPU Utilization,CPU Power
2025-03-24 19:17:26,0.00250941028858,0.05713543795618
2025-03-24 19:17:27,0.00251256281407,0.10994375384583
2025-03-24 19:17:28,0.00126742712294,0.06667659199983
2025-03-24 19:17:29,0.00252844500632,0.13565660344792
2025-03-24 19:17:30,0.00125786163522,0.07743888095242
2025-03-24 19:17:31,0.00251889168766,0.14359810869602
2025-03-24 19:17:32,0.00125786163522,0.07659174117657
2025-03-24 19:17:33,0.00251889168766,0.15569582926791
2025-03-24 19:17:34,0.00125470514429,0.08628676712317
2025-03-24 19:17:35,0.00377833753149,0.22695226744251
2025-03-24 19:17:36,0.00125786163522,0.08541888000017
2025-03-24 19:17:37,0.00251572327044,0.15393900000033
2025-03-24 19:17:38,0.00251256281407,0.15162086046469
2025-03-24 19:17:39,0.00125786163522,0.07626143529436
2025-03-24 19:17:40,0.00250941028858,0.17062089189170
2025-03-24 19:17:41,0.00377358490566,0.22476347727272
2025-03-24 19:17:42,0.00125628140704,0.08422585333348
2025-03-24 19:17:43,0.00251256281407,0.15689268292683
2025-03-24 19:17:44,0.00251572327044,0.15863222222241
2025-03-24 19:17:45,0.00250941028858,0.15826374999961
2025-03-24 19:17:46,0.00125470514429,0.07118961538456
2025-03-24 19:17:47,0.00251889168766,0.16043313580240
2025-03-24 19:17:48,0.00250941028858,0.15271101176451
2025-03-24 19:17:49,0.00125628140704,0.08317464473657
2025-03-24 19:17:50,0.00377358490566,0.23489023170685
2025-03-24 19:17:51,0.00251572327044,0.16830758441560
2025-03-24 19:17:52,0.00125628140704,0.07872026829261
2025-03-24 19:17:53,0.00126262626263,0.08476717105269
2025-03-24 19:17:54,0.00251572327044,0.13719649999985
2025-03-24 19:17:55,0.00251889168766,0.14592595604392
2025-03-24 19:17:56,0.00251572327044,0.15914948780527
2025-03-24 19:17:57,0.00251889168766,0.15279143529410
2025-03-24 19:17:58,0.00251256281407,0.15823283950571
2025-03-24 19:17:59,0.00125786163522,0.07968730000030
2025-03-24 19:18:00,0.00251572327044,0.15921789873391
2025-03-24 19:18:01,0.00125470514429,0.07646177647060
2025-03-24 19:18:02,0.00377358490566,0.25912869862944
2025-03-24 19:18:03,0.00251256281407,0.14864795454593
2025-03-24 19:18:04,0.00125470514429,0.07369073863645
2025-03-24 19:18:05,0.00251889168766,0.15152047058800
2025-03-24 19:18:06,0.00125944584383,0.08028391249973
2025-03-24 19:18:07,0.00251572327044,0.15192773809568
2025-03-24 19:18:08,0.00251572327044,0.17400827397248
2025-03-24 19:18:09,0.00125628140704,0.07614814457855
2025-03-24 19:18:10,0.00251572327044,0.16114784810100
2025-03-24 19:18:11,0.00252206809584,0.17694555555580
2025-03-24 19:18:12,0.00251572327044,0.14479808888864
2025-03-24 19:18:13,0.00125628140704,0.07558687209310
2025-03-24 19:18:14,0.00251256281407,0.15772785365840
2025-03-24 19:18:15,0.00251889168766,0.16533810666685
2025-03-24 19:18:16,0.00125628140704,0.07489775581391
2025-03-24 19:18:17,0.00251572327044,0.17987711428598
2025-03-24 19:18:18,0.00125944584383,0.07484168604661
2025-03-24 19:18:19,0.00250941028858,0.16164258974366
2025-03-24 19:18:20,0.00252206809584,0.16627361038972
2025-03-24 19:18:21,0.00251256281407,0.14757847727279
2025-03-24 19:18:22,0.00125786163522,0.07656949411749
2025-03-24 19:18:23,0.00251572327044,0.15889595061782
2025-03-24 19:18:24,0.00251572327044,0.07172510659897
2025-03-24 19:18:25,0.00125628140704,0.07582960465109
2025-03-24 19:18:26,0.00376411543287,0.25942017567600
2025-03-24 19:18:27,0.00125628140704,0.07756886746999
2025-03-24 19:18:28,0.00251572327044,0.16074482499971
2025-03-24 19:18:29,0.00251889168766,0.16742223684177
2025-03-24 19:18:30,0.00125786163522,0.07272862222227
2025-03-24 19:18:31,0.00251572327044,0.15118369767456
2025-03-24 19:18:32,0.00377358490566,0.23885154878052
2025-03-24 19:18:33,0.00125786163522,0.07721809638560
