exec,label,timestamp,cpu,mem
21,listener,1742854645,0.0,2308.0
21,listener,1742854646,0.0,2308.0
21,listener,1742854647,0.0,2308.0
21,listener,1742854648,0.0,2308.0
21,listener,1742854649,5.9,2308.0
21,listener,1742854649,0.0,2308.0
21,listener,1742854650,0.0,2308.0
21,listener,1742854651,0.0,2308.0
21,listener,1742854652,0.0,2308.0
21,listener,1742854653,0.0,2308.0
21,listener,1742854654,6.2,2308.0
21,listener,1742854655,5.9,2308.0
21,listener,1742854656,0.0,2308.0
21,listener,1742854657,6.2,2308.0
21,listener,1742854657,5.9,2308.0
21,listener,1742854658,0.0,2308.0
21,listener,1742854659,5.9,2308.0
21,listener,1742854660,0.0,2308.0
21,listener,1742854661,0.0,2308.0
21,listener,1742854662,5.9,2308.0
21,listener,1742854663,5.9,2308.0
21,listener,1742854664,0.0,2308.0
21,listener,1742854665,0.0,2308.0
21,listener,1742854666,5.9,2308.0
21,listener,1742854666,5.9,2308.0
21,listener,1742854667,0.0,2308.0
21,listener,1742854668,0.0,2308.0
21,listener,1742854669,0.0,2308.0
21,listener,1742854670,0.0,2308.0
21,listener,1742854671,0.0,2308.0
21,listener,1742854672,0.0,2308.0
21,listener,1742854673,0.0,2308.0
21,listener,1742854674,0.0,2308.0
21,listener,1742854675,5.9,2308.0
21,listener,1742854675,0.0,2308.0
21,listener,1742854676,0.0,2308.0
21,listener,1742854677,0.0,2308.0
21,listener,1742854678,5.9,2308.0
21,listener,1742854679,0.0,2308.0
21,listener,1742854680,0.0,2308.0
21,listener,1742854681,0.0,2308.0
21,listener,1742854682,5.9,2308.0
21,listener,1742854683,0.0,2308.0
21,listener,1742854684,5.9,2308.0
21,listener,1742854684,0.0,2308.0
21,listener,1742854685,5.9,2308.0
21,listener,1742854686,0.0,2308.0
21,listener,1742854687,0.0,2308.0
21,listener,1742854688,0.0,2308.0
21,listener,1742854689,0.0,2308.0
21,listener,1742854690,0.0,2308.0
21,listener,1742854691,5.9,2308.0
21,listener,1742854692,5.9,2308.0
21,listener,1742854692,0.0,2308.0
21,listener,1742854693,0.0,2308.0
21,listener,1742854694,0.0,2308.0
21,listener,1742854695,0.0,2308.0
21,listener,1742854696,0.0,2308.0
21,listener,1742854697,0.0,2308.0
21,listener,1742854698,0.0,2308.0
21,listener,1742854699,0.0,2308.0
21,listener,1742854700,0.0,2308.0
21,listener,1742854701,0.0,2308.0
21,listener,1742854701,0.0,2308.0
21,listener,1742854702,5.9,2308.0
21,listener,1742854703,5.9,2308.0
21,listener,1742854704,5.9,2308.0
21,listener,1742854705,0.0,2308.0
21,listener,1742854706,0.0,2308.0
21,listener,1742854707,5.9,2308.0
21,listener,1742854708,0.0,2308.0
21,listener,1742854709,5.9,2308.0
21,listener,1742854710,0.0,2308.0
21,listener,1742854711,0.0,2308.0
21,listener,1742854711,5.9,2308.0
21,listener,1742854712,0.0,2308.0
21,listener,1742854713,0.0,2308.0
21,listener,1742854714,0.0,2308.0
21,listener,1742854715,0.0,2308.0
21,listener,1742854716,0.0,2308.0
21,listener,1742854717,0.0,2308.0
21,listener,1742854718,0.0,2308.0
21,listener,1742854719,0.0,2308.0
21,listener,1742854720,6.2,2308.0
21,listener,1742854720,6.2,2308.0
21,listener,1742854721,5.9,2308.0
21,listener,1742854722,5.9,2308.0
21,listener,1742854723,0.0,2308.0
21,listener,1742854724,0.0,2308.0
21,listener,1742854725,0.0,2308.0
21,listener,1742854726,0.0,2308.0
21,listener,1742854727,0.0,2308.0
21,listener,1742854728,0.0,2308.0
21,listener,1742854729,6.2,2308.0
21,listener,1742854729,0.0,2308.0
21,listener,1742854730,0.0,2308.0
21,listener,1742854731,0.0,2308.0
21,listener,1742854732,0.0,2308.0
21,listener,1742854733,0.0,2308.0
21,listener,1742854734,0.0,2308.0
21,listener,1742854735,0.0,2308.0
21,listener,1742854736,5.9,2308.0
21,listener,1742854737,0.0,2308.0
21,listener,1742854738,5.9,2308.0
21,listener,1742854738,0.0,2308.0
21,listener,1742854739,5.9,2308.0
21,listener,1742854740,0.0,2308.0
21,listener,1742854741,0.0,2308.0
21,listener,1742854742,0.0,2308.0
21,listener,1742854743,5.9,2308.0
21,listener,1742854744,0.0,2308.0
21,listener,1742854745,0.0,2308.0
21,listener,1742854746,5.9,2308.0
21,listener,1742854746,0.0,2308.0
21,listener,1742854747,0.0,2308.0
21,listener,1742854748,0.0,2308.0
21,listener,1742854749,0.0,2308.0
21,listener,1742854750,0.0,2308.0
21,listener,1742854751,0.0,2308.0
21,listener,1742854752,0.0,2308.0
21,listener,1742854753,0.0,2308.0
21,listener,1742854754,0.0,2308.0
21,listener,1742854755,0.0,2308.0
21,listener,1742854755,0.0,2308.0
21,listener,1742854756,5.9,2308.0
21,listener,1742854757,0.0,2308.0
21,listener,1742854758,0.0,2308.0
21,listener,1742854759,0.0,2308.0
21,listener,1742854760,5.9,2308.0
21,listener,1742854761,6.2,2308.0
21,listener,1742854762,5.9,2308.0
21,listener,1742854763,0.0,2308.0
21,listener,1742854764,0.0,2308.0
21,listener,1742854765,5.9,2308.0
21,listener,1742854765,0.0,2308.0
21,listener,1742854766,0.0,2308.0
21,listener,1742854767,0.0,2308.0
21,listener,1742854768,0.0,0.0
