exec,label,timestamp,cpu
21,talker,1742854645,41.2
21,talker,1742854646,33.4
21,talker,1742854647,28.0
21,talker,1742854648,24.1
21,talker,1742854649,24.2
21,talker,1742854649,21.6
21,talker,1742854650,19.3
21,talker,1742854651,17.5
21,talker,1742854652,16.0
21,talker,1742854653,14.8
21,talker,1742854654,13.7
21,talker,1742854655,12.9
21,talker,1742854656,12.2
21,talker,1742854657,12.2
21,talker,1742854657,11.6
21,talker,1742854658,11.0
21,talker,1742854659,10.5
21,talker,1742854660,10.0
21,talker,1742854661, 9.6
21,talker,1742854662, 9.2
21,talker,1742854663, 8.8
21,talker,1742854664, 8.5
21,talker,1742854665, 8.2
21,talker,1742854666, 8.3
21,talker,1742854666, 8.0
21,talker,1742854667, 7.8
21,talker,1742854668, 7.5
21,talker,1742854669, 7.3
21,talker,1742854670, 7.2
21,talker,1742854671, 7.0
21,talker,1742854672, 6.8
21,talker,1742854673, 6.6
21,talker,1742854674, 6.6
21,talker,1742854675, 6.5
21,talker,1742854675, 6.4
21,talker,1742854676, 6.2
21,talker,1742854677, 6.1
21,talker,1742854678, 6.0
21,talker,1742854679, 5.8
21,talker,1742854680, 5.7
21,talker,1742854681, 5.6
21,talker,1742854682, 5.5
21,talker,1742854683, 5.6
21,talker,1742854684, 5.5
21,talker,1742854684, 5.4
21,talker,1742854685, 5.3
21,talker,1742854686, 5.2
21,talker,1742854687, 5.1
21,talker,1742854688, 5.0
21,talker,1742854689, 5.0
21,talker,1742854690, 4.9
21,talker,1742854691, 4.9
21,talker,1742854692, 4.9
21,talker,1742854692, 4.8
21,talker,1742854693, 4.7
21,talker,1742854694, 4.7
21,talker,1742854695, 4.6
21,talker,1742854696, 4.6
21,talker,1742854697, 4.5
21,talker,1742854698, 4.4
21,talker,1742854699, 4.4
21,talker,1742854700, 4.4
21,talker,1742854701, 4.4
21,talker,1742854701, 4.3
21,talker,1742854702, 4.3
21,talker,1742854703, 4.2
21,talker,1742854704, 4.2
21,talker,1742854705, 4.1
21,talker,1742854706, 4.1
21,talker,1742854707, 4.1
21,talker,1742854708, 4.0
21,talker,1742854709, 4.0
21,talker,1742854710, 4.0
21,talker,1742854711, 4.0
21,talker,1742854711, 4.0
21,talker,1742854712, 3.9
21,talker,1742854713, 3.9
21,talker,1742854714, 3.8
21,talker,1742854715, 3.8
21,talker,1742854716, 3.8
21,talker,1742854717, 3.8
21,talker,1742854718, 3.7
21,talker,1742854719, 3.7
21,talker,1742854720, 3.7
21,talker,1742854720, 3.7
21,talker,1742854721, 3.7
21,talker,1742854722, 3.6
21,talker,1742854723, 3.6
21,talker,1742854724, 3.6
21,talker,1742854725, 3.6
21,talker,1742854726, 3.5
21,talker,1742854727, 3.5
21,talker,1742854728, 3.5
21,talker,1742854729, 3.5
21,talker,1742854729, 3.5
21,talker,1742854730, 3.5
21,talker,1742854731, 3.5
21,talker,1742854732, 3.4
21,talker,1742854733, 3.4
21,talker,1742854734, 3.4
21,talker,1742854735, 3.4
21,talker,1742854736, 3.4
21,talker,1742854737, 3.4
21,talker,1742854738, 3.3
21,talker,1742854738, 3.3
21,talker,1742854739, 3.3
21,talker,1742854740, 3.3
21,talker,1742854741, 3.3
21,talker,1742854742, 3.2
21,talker,1742854743, 3.2
21,talker,1742854744, 3.2
21,talker,1742854745, 3.2
21,talker,1742854746, 3.2
21,talker,1742854746, 3.2
21,talker,1742854747, 3.2
21,talker,1742854748, 3.2
21,talker,1742854749, 3.1
21,talker,1742854750, 3.1
21,talker,1742854751, 3.1
21,talker,1742854752, 3.1
21,talker,1742854753, 3.1
21,talker,1742854754, 3.1
21,talker,1742854755, 3.1
21,talker,1742854755, 3.1
21,talker,1742854756, 3.1
21,talker,1742854757, 3.0
21,talker,1742854758, 3.0
21,talker,1742854759, 3.0
21,talker,1742854760, 3.0
21,talker,1742854761, 3.0
21,talker,1742854762, 3.0
21,talker,1742854763,
21,talker,1742854764,
21,talker,1742854765,
21,talker,1742854765,
21,talker,1742854766,
21,talker,1742854767,
21,talker,1742854768,
