exec,label,timestamp,cpu
21,listener,1742854645,14.5
21,listener,1742854646,12.0
21,listener,1742854647,10.5
21,listener,1742854648, 9.1
21,listener,1742854649, 8.1
21,listener,1742854649, 7.5
21,listener,1742854650, 7.6
21,listener,1742854651, 7.1
21,listener,1742854652, 6.5
21,listener,1742854653, 6.2
21,listener,1742854654, 5.8
21,listener,1742854655, 5.5
21,listener,1742854656, 5.3
21,listener,1742854657, 5.1
21,listener,1742854657, 4.9
21,listener,1742854658, 5.1
21,listener,1742854659, 4.8
21,listener,1742854660, 4.7
21,listener,1742854661, 4.6
21,listener,1742854662, 4.4
21,listener,1742854663, 4.3
21,listener,1742854664, 4.2
21,listener,1742854665, 4.1
21,listener,1742854666, 4.0
21,listener,1742854666, 4.0
21,listener,1742854667, 4.0
21,listener,1742854668, 4.0
21,listener,1742854669, 3.9
21,listener,1742854670, 3.8
21,listener,1742854671, 3.8
21,listener,1742854672, 3.7
21,listener,1742854673, 3.6
21,listener,1742854674, 3.6
21,listener,1742854675, 3.5
21,listener,1742854675, 3.5
21,listener,1742854676, 3.6
21,listener,1742854677, 3.5
21,listener,1742854678, 3.5
21,listener,1742854679, 3.4
21,listener,1742854680, 3.4
21,listener,1742854681, 3.3
21,listener,1742854682, 3.3
21,listener,1742854683, 3.3
21,listener,1742854684, 3.2
21,listener,1742854684, 3.2
21,listener,1742854685, 3.2
21,listener,1742854686, 3.2
21,listener,1742854687, 3.2
21,listener,1742854688, 3.2
21,listener,1742854689, 3.1
21,listener,1742854690, 3.1
21,listener,1742854691, 3.1
21,listener,1742854692, 3.0
21,listener,1742854692, 3.0
21,listener,1742854693, 3.1
21,listener,1742854694, 3.1
21,listener,1742854695, 3.0
21,listener,1742854696, 3.0
21,listener,1742854697, 3.0
21,listener,1742854698, 3.0
21,listener,1742854699, 3.0
21,listener,1742854700, 2.9
21,listener,1742854701, 2.9
21,listener,1742854701, 2.9
21,listener,1742854702, 2.9
21,listener,1742854703, 2.9
21,listener,1742854704, 2.9
21,listener,1742854705, 2.9
21,listener,1742854706, 2.9
21,listener,1742854707, 2.8
21,listener,1742854708, 2.8
21,listener,1742854709, 2.8
21,listener,1742854710, 2.8
21,listener,1742854711, 2.8
21,listener,1742854711, 2.8
21,listener,1742854712, 2.8
21,listener,1742854713, 2.8
21,listener,1742854714, 2.8
21,listener,1742854715, 2.8
21,listener,1742854716, 2.8
21,listener,1742854717, 2.8
21,listener,1742854718, 2.7
21,listener,1742854719, 2.7
21,listener,1742854720, 2.7
21,listener,1742854720, 2.7
21,listener,1742854721, 2.7
21,listener,1742854722, 2.7
21,listener,1742854723, 2.7
21,listener,1742854724, 2.7
21,listener,1742854725, 2.7
21,listener,1742854726, 2.7
21,listener,1742854727, 2.7
21,listener,1742854728, 2.7
21,listener,1742854729, 2.6
21,listener,1742854729, 2.7
21,listener,1742854730, 2.7
21,listener,1742854731, 2.7
21,listener,1742854732, 2.6
21,listener,1742854733, 2.6
21,listener,1742854734, 2.6
21,listener,1742854735, 2.6
21,listener,1742854736, 2.6
21,listener,1742854737, 2.6
21,listener,1742854738, 2.6
21,listener,1742854738, 2.6
21,listener,1742854739, 2.6
21,listener,1742854740, 2.6
21,listener,1742854741, 2.6
21,listener,1742854742, 2.6
21,listener,1742854743, 2.6
21,listener,1742854744, 2.6
21,listener,1742854745, 2.6
21,listener,1742854746, 2.6
21,listener,1742854746, 2.6
21,listener,1742854747, 2.6
21,listener,1742854748, 2.6
21,listener,1742854749, 2.6
21,listener,1742854750, 2.6
21,listener,1742854751, 2.6
21,listener,1742854752, 2.5
21,listener,1742854753, 2.5
21,listener,1742854754, 2.5
21,listener,1742854755, 2.5
21,listener,1742854755, 2.5
21,listener,1742854756, 2.5
21,listener,1742854757, 2.5
21,listener,1742854758, 2.5
21,listener,1742854759, 2.5
21,listener,1742854760, 2.5
21,listener,1742854761, 2.5
21,listener,1742854762, 2.5
21,listener,1742854763, 2.5
21,listener,1742854764, 2.5
21,listener,1742854765, 2.4
21,listener,1742854765, 2.5
21,listener,1742854766, 2.4
21,listener,1742854767, 2.4
21,listener,1742854768,
