Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:31:02,0.00751879699248,4.43409700000484,4.43409700000484,0.00000000000000
2026-01-28 23:31:03,0.00917431192661,4.25417499999458,4.25417499999458,0.00000000000000
2026-01-28 23:31:04,0.00751879699248,4.36040099999809,4.36040099999809,0.00000000000000
2026-01-28 23:31:05,0.00834028356964,4.13674900000478,4.13674900000478,0.00000000000000
2026-01-28 23:31:06,0.01002506265664,5.00293000000238,5.00293000000238,0.00000000000000
2026-01-28 23:31:07,0.01000834028357,4.45644999999786,4.45644999999786,0.00000000000000
2026-01-28 23:31:08,0.00752508361204,4.52447000000393,4.52447000000393,0.00000000000000
2026-01-28 23:31:09,0.00835421888053,4.37182800000301,4.37182800000301,0.00000000000000
2026-01-28 23:31:10,0.01000834028357,4.50094299999910,4.50094299999910,0.00000000000000
2026-01-28 23:31:11,0.00751879699248,4.34157199999754,4.34157199999754,0.00000000000000
2026-01-28 23:31:12,0.00835421888053,4.53748500000074,4.53748500000074,0.00000000000000
2026-01-28 23:31:13,0.00917431192661,4.33899399999791,4.33899399999791,0.00000000000000
2026-01-28 23:31:14,0.00834724540902,4.43037400000321,4.43037400000321,0.00000000000000
2026-01-28 23:31:15,0.00834724540902,4.30255700000271,4.30255700000271,0.00000000000000
2026-01-28 23:31:16,0.00834028356964,4.24955099999352,4.24955099999352,0.00000000000000
2026-01-28 23:31:17,0.00835421888053,4.40933299999597,4.40933299999597,0.00000000000000
2026-01-28 23:31:18,0.00751879699248,4.55480299999908,4.55480299999908,0.00000000000000
2026-01-28 23:31:19,0.00835421888053,4.68622000000323,4.68622000000323,0.00000000000000
2026-01-28 23:31:20,0.00834724540902,4.28977099999611,4.28977099999611,0.00000000000000
2026-01-28 23:31:21,0.00918964076859,4.78538200000185,4.78538200000185,0.00000000000000
2026-01-28 23:31:22,0.01001669449082,4.83379499999864,4.83379499999864,0.00000000000000
2026-01-28 23:31:23,0.00918196994992,4.60048600000300,4.60048600000300,0.00000000000000
2026-01-28 23:31:24,0.00836120401338,5.04279900000256,5.04279900000256,0.00000000000000
2026-01-28 23:31:25,0.00834724540902,4.49836399999913,4.49836399999913,0.00000000000000
2026-01-28 23:31:26,0.01001669449082,4.92869999999675,4.92869999999675,0.00000000000000
2026-01-28 23:31:27,0.00752508361204,4.51592499999970,4.51592499999970,0.00000000000000
2026-01-28 23:31:28,0.00834724540902,4.07710599999700,4.07710599999700,0.00000000000000
2026-01-28 23:31:29,0.00751879699248,4.16741799999727,4.16741799999727,0.00000000000000
2026-01-28 23:31:30,0.00835421888053,4.56591099999787,4.56591099999787,0.00000000000000
2026-01-28 23:31:31,0.00667779632721,4.02763899999991,4.02763899999991,0.00000000000000
2026-01-28 23:31:32,0.00918964076859,4.94011300000420,4.94011300000420,0.00000000000000
2026-01-28 23:31:33,0.00751879699248,4.27558100000169,4.27558100000169,0.00000000000000
2026-01-28 23:31:34,0.00834724540902,4.36612199999945,4.36612199999945,0.00000000000000
2026-01-28 23:31:35,0.00751252086811,4.12979099999939,4.12979099999939,0.00000000000000
2026-01-28 23:31:36,0.01001669449082,4.89365299999918,4.89365299999918,0.00000000000000
2026-01-28 23:31:37,0.00918964076859,4.50705999999627,4.50705999999627,0.00000000000000
