timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:17:26.710288,774585471,320000553,1876.0,1916.0
2025-03-24T19:17:27.711306,774585471,320000553,0.0,0.0
2025-03-24T19:17:28.712405,774585725,320000553,254.0,0.0
2025-03-24T19:17:29.714136,774587601,320002469,1876.0,1916.0
2025-03-24T19:17:30.716040,774587601,320002469,0.0,0.0
2025-03-24T19:17:31.717355,774587601,320002469,0.0,0.0
2025-03-24T19:17:32.719517,774589477,320004385,1876.0,1916.0
2025-03-24T19:17:33.721500,774589477,320004385,0.0,0.0
2025-03-24T19:17:34.723605,774589563,320004385,86.0,0.0
2025-03-24T19:17:35.725863,774591439,320006301,1876.0,1916.0
2025-03-24T19:17:36.727751,774591439,320006301,0.0,0.0
2025-03-24T19:17:37.729426,774591439,320006301,0.0,0.0
2025-03-24T19:17:38.731131,774593315,320008217,1876.0,1916.0
2025-03-24T19:17:39.733261,774593315,320008217,0.0,0.0
2025-03-24T19:17:40.735421,774593315,320008217,0.0,0.0
2025-03-24T19:17:41.737736,774595310,320010133,1995.0,1916.0
2025-03-24T19:17:42.739398,774595310,320010133,0.0,0.0
2025-03-24T19:17:43.740575,774595746,320010253,436.0,120.0
2025-03-24T19:17:44.742651,774597622,320012169,1876.0,1916.0
2025-03-24T19:17:45.744447,774597622,320012169,0.0,0.0
2025-03-24T19:17:46.745248,774597622,320012169,0.0,0.0
2025-03-24T19:17:47.747423,774599498,320014085,1876.0,1916.0
2025-03-24T19:17:48.748408,774599582,320014209,84.0,124.0
2025-03-24T19:17:49.749448,774599582,320014209,0.0,0.0
2025-03-24T19:17:50.750570,774601458,320016125,1876.0,1916.0
2025-03-24T19:17:51.752647,774601458,320016125,0.0,0.0
2025-03-24T19:17:52.754603,774601458,320016125,0.0,0.0
2025-03-24T19:17:53.756374,774623274,320025679,21816.0,9554.0
2025-03-24T19:17:54.758088,774637625,320033272,14351.0,7593.0
2025-03-24T19:17:55.759803,774672462,320034486,34837.0,1214.0
2025-03-24T19:17:56.762005,774674338,320036402,1876.0,1916.0
2025-03-24T19:17:57.764004,774674338,320036402,0.0,0.0
2025-03-24T19:17:58.765970,774674338,320036402,0.0,0.0
2025-03-24T19:17:59.767437,774677686,320039434,3348.0,3032.0
2025-03-24T19:18:00.769601,774677686,320039434,0.0,0.0
2025-03-24T19:18:01.771461,774678405,320040158,719.0,724.0
2025-03-24T19:18:02.773181,774680281,320042074,1876.0,1916.0
2025-03-24T19:18:03.774914,774680281,320042074,0.0,0.0
2025-03-24T19:18:04.776620,774680503,320042246,222.0,172.0
2025-03-24T19:18:05.778832,774682379,320044162,1876.0,1916.0
2025-03-24T19:18:06.780983,774692401,320044162,10022.0,0.0
2025-03-24T19:18:07.783189,774692401,320044162,0.0,0.0
2025-03-24T19:18:08.784472,774694277,320046078,1876.0,1916.0
2025-03-24T19:18:09.786269,774694277,320046078,0.0,0.0
2025-03-24T19:18:10.787433,774694277,320046078,0.0,0.0
2025-03-24T19:18:11.788316,774696153,320047994,1876.0,1916.0
2025-03-24T19:18:12.789305,774696153,320047994,0.0,0.0
2025-03-24T19:18:13.790398,774696153,320047994,0.0,0.0
2025-03-24T19:18:14.791310,774698029,320049910,1876.0,1916.0
2025-03-24T19:18:15.793340,774698071,320049910,42.0,0.0
2025-03-24T19:18:16.794365,774698113,320049910,42.0,0.0
2025-03-24T19:18:17.796468,774699989,320051826,1876.0,1916.0
2025-03-24T19:18:18.798471,774699989,320051826,0.0,0.0
2025-03-24T19:18:19.799373,774699989,320051826,0.0,0.0
2025-03-24T19:18:20.800331,774701865,320053742,1876.0,1916.0
2025-03-24T19:18:21.801391,774701984,320053742,119.0,0.0
2025-03-24T19:18:22.802438,774701984,320053742,0.0,0.0
2025-03-24T19:18:23.803621,774703860,320055658,1876.0,1916.0
