timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:26:47.863363,389661561,174180868,1876.0,1916.0
2025-03-23T10:26:48.864352,389661561,174180868,0.0,0.0
2025-03-23T10:26:49.865337,389661647,174180868,86.0,0.0
2025-03-23T10:26:50.866315,389663523,174182784,1876.0,1916.0
2025-03-23T10:26:51.867314,389663523,174182784,0.0,0.0
2025-03-23T10:26:52.869273,389663523,174182784,0.0,0.0
2025-03-23T10:26:53.870390,389665399,174184700,1876.0,1916.0
2025-03-23T10:26:54.871451,389665399,174184700,0.0,0.0
2025-03-23T10:26:55.873226,389665399,174184700,0.0,0.0
2025-03-23T10:26:56.874420,389667275,174186616,1876.0,1916.0
2025-03-23T10:26:57.875603,389667275,174186616,0.0,0.0
2025-03-23T10:26:58.877422,389667275,174186616,0.0,0.0
2025-03-23T10:26:59.878419,389677129,174191371,9854.0,4755.0
2025-03-23T10:27:00.879402,389677129,174191371,0.0,0.0
2025-03-23T10:27:01.881402,389677129,174191371,0.0,0.0
2025-03-23T10:27:02.882383,389679005,174193287,1876.0,1916.0
2025-03-23T10:27:03.884240,389679005,174193287,0.0,0.0
2025-03-23T10:27:04.885563,389679269,174193521,264.0,234.0
2025-03-23T10:27:05.887436,389681145,174195437,1876.0,1916.0
2025-03-23T10:27:06.889310,389681145,174195437,0.0,0.0
2025-03-23T10:27:07.890380,389681145,174195437,0.0,0.0
2025-03-23T10:27:08.892219,389683021,174197353,1876.0,1916.0
2025-03-23T10:27:09.893650,389683021,174197353,0.0,0.0
2025-03-23T10:27:10.895407,389683021,174197353,0.0,0.0
2025-03-23T10:27:11.896411,389684897,174199269,1876.0,1916.0
2025-03-23T10:27:12.897523,389685043,174199795,146.0,526.0
2025-03-23T10:27:13.898354,389685109,174199881,66.0,86.0
2025-03-23T10:27:14.899340,389686985,174201797,1876.0,1916.0
2025-03-23T10:27:15.900306,389686985,174201797,0.0,0.0
2025-03-23T10:27:16.901525,389686985,174201797,0.0,0.0
2025-03-23T10:27:17.902409,389688861,174203713,1876.0,1916.0
2025-03-23T10:27:18.903645,389688861,174203713,0.0,0.0
2025-03-23T10:27:19.905453,389688947,174203713,86.0,0.0
