exec,label,timestamp,cpu,mem
1170,listener,1742736406,0.0,2308.0
1170,listener,1742736407,0.0,2308.0
1170,listener,1742736408,0.0,2308.0
1170,listener,1742736409,0.0,2308.0
1170,listener,1742736410,5.9,2308.0
1170,listener,1742736412,0.0,2308.0
1170,listener,1742736413,5.9,2308.0
1170,listener,1742736414,0.0,2308.0
1170,listener,1742736415,0.0,2308.0
1170,listener,1742736416,5.9,2308.0
1170,listener,1742736417,0.0,2308.0
1170,listener,1742736418,0.0,2308.0
1170,listener,1742736419,5.9,2308.0
1170,listener,1742736420,0.0,2308.0
1170,listener,1742736421,0.0,2308.0
1170,listener,1742736423,5.9,2308.0
1170,listener,1742736424,0.0,2308.0
1170,listener,1742736425,0.0,2308.0
1170,listener,1742736426,0.0,2308.0
1170,listener,1742736427,5.9,2308.0
1170,listener,1742736428,0.0,2308.0
1170,listener,1742736429,0.0,2308.0
1170,listener,1742736430,0.0,2308.0
1170,listener,1742736431,5.9,2308.0
1170,listener,1742736432,6.2,2308.0
1170,listener,1742736433,0.0,2308.0
1170,listener,1742736434,0.0,2308.0
1170,listener,1742736436,6.2,2308.0
1170,listener,1742736437,0.0,2308.0
1170,listener,1742736438,0.0,2308.0
1170,listener,1742736439,0.0,2308.0
1170,listener,1742736440,0.0,2308.0
1170,listener,1742736441,0.0,2308.0
1170,listener,1742736442,0.0,2308.0
1170,listener,1742736443,5.9,2308.0
1170,listener,1742736444,0.0,2308.0
1170,listener,1742736446,5.9,2308.0
1170,listener,1742736447,0.0,2308.0
1170,listener,1742736448,5.9,2308.0
1170,listener,1742736449,0.0,2308.0
1170,listener,1742736450,5.9,2308.0
1170,listener,1742736451,0.0,2308.0
1170,listener,1742736452,0.0,2308.0
1170,listener,1742736453,5.9,2308.0
1170,listener,1742736455,0.0,2308.0
1170,listener,1742736456,5.9,2308.0
1170,listener,1742736457,5.9,2308.0
1170,listener,1742736458,0.0,2308.0
1170,listener,1742736459,5.9,2308.0
1170,listener,1742736460,0.0,2308.0
1170,listener,1742736461,0.0,2308.0
1170,listener,1742736462,0.0,2308.0
1170,listener,1742736464,0.0,2308.0
1170,listener,1742736465,5.9,2308.0
1170,listener,1742736466,5.9,2308.0
1170,listener,1742736467,0.0,2308.0
1170,listener,1742736468,0.0,2308.0
1170,listener,1742736469,0.0,2308.0
1170,listener,1742736470,0.0,2308.0
1170,listener,1742736471,0.0,2308.0
1170,listener,1742736472,0.0,2308.0
1170,listener,1742736473,0.0,2308.0
1170,listener,1742736475,0.0,2308.0
1170,listener,1742736476,5.9,2308.0
1170,listener,1742736477,5.9,2308.0
1170,listener,1742736478,0.0,2308.0
1170,listener,1742736479,0.0,2308.0
1170,listener,1742736480,0.0,2308.0
1170,listener,1742736481,5.9,2308.0
1170,listener,1742736482,0.0,2308.0
1170,listener,1742736483,5.9,2308.0
1170,listener,1742736484,0.0,2308.0
1170,listener,1742736485,0.0,2308.0
1170,listener,1742736487,0.0,2308.0
1170,listener,1742736488,0.0,2308.0
1170,listener,1742736489,6.2,2308.0
1170,listener,1742736490,0.0,2308.0
1170,listener,1742736491,5.9,2308.0
1170,listener,1742736492,0.0,2308.0
1170,listener,1742736493,0.0,2308.0
1170,listener,1742736494,5.9,2308.0
1170,listener,1742736495,5.9,2308.0
1170,listener,1742736496,5.9,2308.0
1170,listener,1742736498,0.0,2308.0
1170,listener,1742736499,0.0,2308.0
1170,listener,1742736500,5.6,2308.0
1170,listener,1742736501,5.9,2308.0
1170,listener,1742736502,12.5,2308.0
1170,listener,1742736503,0.0,2308.0
1170,listener,1742736504,0.0,2308.0
1170,listener,1742736505,5.9,2308.0
1170,listener,1742736506,0.0,2308.0
1170,listener,1742736508,5.9,2308.0
1170,listener,1742736509,0.0,2308.0
1170,listener,1742736510,0.0,2308.0
1170,listener,1742736511,5.9,2308.0
1170,listener,1742736512,5.9,2308.0
1170,listener,1742736513,5.9,2308.0
1170,listener,1742736514,0.0,2308.0
1170,listener,1742736515,0.0,2308.0
1170,listener,1742736516,0.0,2308.0
1170,listener,1742736518,0.0,2308.0
1170,listener,1742736519,5.9,2308.0
1170,listener,1742736520,0.0,2308.0
1170,listener,1742736521,0.0,2308.0
1170,listener,1742736522,0.0,2308.0
1170,listener,1742736523,0.0,2308.0
1170,listener,1742736524,0.0,2308.0
1170,listener,1742736525,0.0,2308.0
1170,listener,1742736526,0.0,2308.0
1170,listener,1742736527,0.0,2308.0
1170,listener,1742736528,0.0,2308.0
1170,listener,1742736529,0.0,0.0
