exec,label,timestamp,cpu
1170,listener,1742736406,17.6
1170,listener,1742736407,13.7
1170,listener,1742736408,11.6
1170,listener,1742736409, 8.5
1170,listener,1742736410, 7.7
1170,listener,1742736412, 7.1
1170,listener,1742736413, 6.7
1170,listener,1742736414, 6.2
1170,listener,1742736415, 6.0
1170,listener,1742736416, 5.6
1170,listener,1742736417, 5.5
1170,listener,1742736418, 5.3
1170,listener,1742736419, 5.1
1170,listener,1742736420, 5.0
1170,listener,1742736421, 4.5
1170,listener,1742736423, 4.4
1170,listener,1742736424, 4.4
1170,listener,1742736425, 4.3
1170,listener,1742736426, 4.2
1170,listener,1742736427, 4.1
1170,listener,1742736428, 4.0
1170,listener,1742736429, 4.0
1170,listener,1742736430, 4.0
1170,listener,1742736431, 3.9
1170,listener,1742736432, 3.7
1170,listener,1742736433, 3.7
1170,listener,1742736434, 3.6
1170,listener,1742736436, 3.6
1170,listener,1742736437, 3.6
1170,listener,1742736438, 3.6
1170,listener,1742736439, 3.5
1170,listener,1742736440, 3.5
1170,listener,1742736441, 3.5
1170,listener,1742736442, 3.5
1170,listener,1742736443, 3.3
1170,listener,1742736444, 3.4
1170,listener,1742736446, 3.3
1170,listener,1742736447, 3.3
1170,listener,1742736448, 3.3
1170,listener,1742736449, 3.3
1170,listener,1742736450, 3.3
1170,listener,1742736451, 3.3
1170,listener,1742736452, 3.3
1170,listener,1742736453, 3.2
1170,listener,1742736455, 3.2
1170,listener,1742736456, 3.1
1170,listener,1742736457, 3.1
1170,listener,1742736458, 3.1
1170,listener,1742736459, 3.1
1170,listener,1742736460, 3.1
1170,listener,1742736461, 3.1
1170,listener,1742736462, 3.0
1170,listener,1742736464, 3.0
1170,listener,1742736465, 3.0
1170,listener,1742736466, 3.0
1170,listener,1742736467, 3.0
1170,listener,1742736468, 3.0
1170,listener,1742736469, 3.0
1170,listener,1742736470, 3.0
1170,listener,1742736471, 3.0
1170,listener,1742736472, 3.0
1170,listener,1742736473, 2.9
1170,listener,1742736475, 2.9
1170,listener,1742736476, 2.9
1170,listener,1742736477, 2.9
1170,listener,1742736478, 2.9
1170,listener,1742736479, 2.9
1170,listener,1742736480, 2.9
1170,listener,1742736481, 2.9
1170,listener,1742736482, 2.9
1170,listener,1742736483, 2.9
1170,listener,1742736484, 2.8
1170,listener,1742736485, 2.8
1170,listener,1742736487, 2.8
1170,listener,1742736488, 2.8
1170,listener,1742736489, 2.8
1170,listener,1742736490, 2.8
1170,listener,1742736491, 2.8
1170,listener,1742736492, 2.8
1170,listener,1742736493, 2.8
1170,listener,1742736494, 2.8
1170,listener,1742736495, 2.8
1170,listener,1742736496, 2.8
1170,listener,1742736498, 2.8
1170,listener,1742736499, 2.8
1170,listener,1742736500, 2.8
1170,listener,1742736501, 2.7
1170,listener,1742736502, 2.7
1170,listener,1742736503, 2.8
1170,listener,1742736504, 2.7
1170,listener,1742736505, 2.7
1170,listener,1742736506, 2.7
1170,listener,1742736508, 2.7
1170,listener,1742736509, 2.7
1170,listener,1742736510, 2.7
1170,listener,1742736511, 2.7
1170,listener,1742736512, 2.7
1170,listener,1742736513, 2.7
1170,listener,1742736514, 2.7
1170,listener,1742736515, 2.7
1170,listener,1742736516, 2.7
1170,listener,1742736518, 2.7
1170,listener,1742736519, 2.7
1170,listener,1742736520, 2.7
1170,listener,1742736521, 2.7
1170,listener,1742736522, 2.7
1170,listener,1742736523, 2.7
1170,listener,1742736524, 2.7
1170,listener,1742736525, 2.6
1170,listener,1742736526, 2.6
1170,listener,1742736527, 2.6
1170,listener,1742736528, 2.6
1170,listener,1742736529,
