exec,label,timestamp,cpu,mem
457,talker,1742550164,0.0,2772.0
457,talker,1742550165,0.0,2772.0
457,talker,1742550166,5.9,2772.0
457,talker,1742550167,0.0,2772.0
457,talker,1742550168,0.0,2772.0
457,talker,1742550169,0.0,2772.0
457,talker,1742550169,0.0,2772.0
457,talker,1742550170,0.0,2772.0
457,talker,1742550171,0.0,2772.0
457,talker,1742550172,0.0,2772.0
457,talker,1742550173,5.9,2772.0
457,talker,1742550174,0.0,2772.0
457,talker,1742550175,0.0,2772.0
457,talker,1742550176,0.0,2772.0
457,talker,1742550177,0.0,2772.0
457,talker,1742550178,0.0,2772.0
457,talker,1742550179,0.0,2772.0
457,talker,1742550180,0.0,2772.0
457,talker,1742550181,0.0,2772.0
457,talker,1742550182,5.9,2772.0
457,talker,1742550183,0.0,2772.0
457,talker,1742550184,0.0,2772.0
457,talker,1742550185,0.0,2772.0
457,talker,1742550186,5.9,2772.0
457,talker,1742550187,0.0,2772.0
457,talker,1742550188,6.2,2772.0
457,talker,1742550189,0.0,2772.0
457,talker,1742550190,5.9,2772.0
457,talker,1742550191,0.0,2772.0
457,talker,1742550192,5.9,2772.0
457,talker,1742550193,0.0,2772.0
457,talker,1742550194,0.0,2772.0
457,talker,1742550195,0.0,2772.0
457,talker,1742550196,0.0,2772.0
457,talker,1742550197,6.2,2772.0
457,talker,1742550198,0.0,2772.0
457,talker,1742550198,5.9,2772.0
457,talker,1742550199,5.9,2772.0
457,talker,1742550200,0.0,2772.0
457,talker,1742550201,0.0,2772.0
457,talker,1742550202,0.0,2772.0
457,talker,1742550203,6.2,2772.0
457,talker,1742550204,0.0,2772.0
457,talker,1742550205,5.9,2772.0
457,talker,1742550206,5.9,2772.0
457,talker,1742550207,0.0,2772.0
457,talker,1742550208,5.9,2772.0
457,talker,1742550209,0.0,2772.0
457,talker,1742550210,5.9,2772.0
457,talker,1742550211,0.0,2772.0
457,talker,1742550212,5.9,2772.0
457,talker,1742550213,0.0,2772.0
457,talker,1742550214,0.0,2772.0
457,talker,1742550215,0.0,2772.0
457,talker,1742550216,0.0,2772.0
457,talker,1742550217,0.0,2772.0
457,talker,1742550218,5.9,2772.0
457,talker,1742550219,0.0,2772.0
457,talker,1742550220,5.6,2772.0
457,talker,1742550221,0.0,2772.0
457,talker,1742550222,5.9,2772.0
457,talker,1742550223,0.0,2772.0
457,talker,1742550224,6.2,2772.0
457,talker,1742550225,0.0,2772.0
457,talker,1742550226,0.0,2772.0
457,talker,1742550227,0.0,2772.0
457,talker,1742550228,0.0,2772.0
457,talker,1742550229,0.0,2772.0
457,talker,1742550230,0.0,2772.0
457,talker,1742550231,5.9,2772.0
457,talker,1742550232,5.9,2772.0
457,talker,1742550233,0.0,2772.0
457,talker,1742550234,0.0,2772.0
457,talker,1742550235,0.0,2772.0
457,talker,1742550236,0.0,2772.0
457,talker,1742550237,0.0,2772.0
457,talker,1742550238,0.0,2772.0
457,talker,1742550239,5.9,2772.0
457,talker,1742550240,0.0,2772.0
457,talker,1742550241,5.9,2772.0
457,talker,1742550242,0.0,2772.0
457,talker,1742550243,5.9,2772.0
457,talker,1742550244,0.0,2772.0
457,talker,1742550245,5.9,2772.0
457,talker,1742550246,0.0,2772.0
457,talker,1742550247,5.9,2772.0
457,talker,1742550248,0.0,2772.0
457,talker,1742550249,0.0,2772.0
457,talker,1742550250,5.9,2772.0
457,talker,1742550251,0.0,2772.0
457,talker,1742550252,5.9,2772.0
457,talker,1742550253,0.0,2772.0
457,talker,1742550254,6.2,2772.0
457,talker,1742550255,0.0,2772.0
457,talker,1742550256,5.9,2772.0
457,talker,1742550257,0.0,2772.0
457,talker,1742550258,0.0,2772.0
457,talker,1742550259,0.0,2772.0
457,talker,1742550260,0.0,2772.0
457,talker,1742550261,0.0,2772.0
457,talker,1742550262,0.0,2772.0
457,talker,1742550263,0.0,2772.0
457,talker,1742550264,0.0,2772.0
457,talker,1742550265,0.0,2772.0
457,talker,1742550266,6.2,2772.0
457,talker,1742550267,5.6,2772.0
457,talker,1742550268,0.0,2772.0
457,talker,1742550269,0.0,2772.0
457,talker,1742550270,5.9,2772.0
457,talker,1742550271,0.0,2772.0
457,talker,1742550272,0.0,2772.0
457,talker,1742550273,0.0,2772.0
457,talker,1742550274,5.9,2772.0
457,talker,1742550275,0.0,2772.0
457,talker,1742550276,0.0,2772.0
457,talker,1742550277,0.0,2772.0
457,talker,1742550278,0.0,2772.0
457,talker,1742550279,5.9,2772.0
457,talker,1742550280,0.0,2772.0
457,talker,1742550281,29.4,2772.0
457,talker,1742550282,0.0,0.0
457,talker,1742550283,0.0,0.0
457,talker,1742550284,0.0,0.0
457,talker,1742550285,0.0,0.0
457,talker,1742550286,0.0,0.0
457,talker,1742550287,0.0,0.0
