exec,label,timestamp,cpu
457,listener,1742550164,34.2
457,listener,1742550165,27.8
457,listener,1742550166,23.3
457,listener,1742550167,20.1
457,listener,1742550168,20.2
457,listener,1742550169,17.8
457,listener,1742550169,16.2
457,listener,1742550170,14.7
457,listener,1742550171,13.4
457,listener,1742550172,12.4
457,listener,1742550173,11.6
457,listener,1742550174,10.8
457,listener,1742550175,10.2
457,listener,1742550176, 9.6
457,listener,1742550177, 9.1
457,listener,1742550178, 8.6
457,listener,1742550179, 8.2
457,listener,1742550180, 7.9
457,listener,1742550181, 7.6
457,listener,1742550182, 7.3
457,listener,1742550183, 7.0
457,listener,1742550184, 6.8
457,listener,1742550185, 6.6
457,listener,1742550186, 6.4
457,listener,1742550187, 6.2
457,listener,1742550188, 6.0
457,listener,1742550189, 5.8
457,listener,1742550190, 5.7
457,listener,1742550191, 5.6
457,listener,1742550192, 5.4
457,listener,1742550193, 5.3
457,listener,1742550194, 5.2
457,listener,1742550195, 5.0
457,listener,1742550196, 5.1
457,listener,1742550197, 5.0
457,listener,1742550198, 4.9
457,listener,1742550198, 4.8
457,listener,1742550199, 4.7
457,listener,1742550200, 4.6
457,listener,1742550201, 4.5
457,listener,1742550202, 4.5
457,listener,1742550203, 4.4
457,listener,1742550204, 4.3
457,listener,1742550205, 4.2
457,listener,1742550206, 4.2
457,listener,1742550207, 4.1
457,listener,1742550208, 4.1
457,listener,1742550209, 4.0
457,listener,1742550210, 4.0
457,listener,1742550211, 3.9
457,listener,1742550212, 3.8
457,listener,1742550213, 3.8
457,listener,1742550214, 3.7
457,listener,1742550215, 3.7
457,listener,1742550216, 3.6
457,listener,1742550217, 3.6
457,listener,1742550218, 3.6
457,listener,1742550219, 3.5
457,listener,1742550220, 3.5
457,listener,1742550221, 3.5
457,listener,1742550222, 3.4
457,listener,1742550223, 3.4
457,listener,1742550224, 3.4
457,listener,1742550225, 3.3
457,listener,1742550226, 3.3
457,listener,1742550227, 3.3
457,listener,1742550228, 3.3
457,listener,1742550229, 3.2
457,listener,1742550230, 3.2
457,listener,1742550231, 3.2
457,listener,1742550232, 3.1
457,listener,1742550233, 3.1
457,listener,1742550234, 3.1
457,listener,1742550235, 3.1
457,listener,1742550236, 3.0
457,listener,1742550237, 3.0
457,listener,1742550238, 3.0
457,listener,1742550239, 3.0
457,listener,1742550240, 3.0
457,listener,1742550241, 2.9
457,listener,1742550242, 2.9
457,listener,1742550243, 2.9
457,listener,1742550244, 2.9
457,listener,1742550245, 2.9
457,listener,1742550246, 2.8
457,listener,1742550247, 2.8
457,listener,1742550248, 2.8
457,listener,1742550249, 2.8
457,listener,1742550250, 2.8
457,listener,1742550251, 2.8
457,listener,1742550252, 2.7
457,listener,1742550253, 2.7
457,listener,1742550254, 2.7
457,listener,1742550255, 2.7
457,listener,1742550256, 2.7
457,listener,1742550257, 2.7
457,listener,1742550258, 2.6
457,listener,1742550259, 2.6
457,listener,1742550260, 2.6
457,listener,1742550261, 2.6
457,listener,1742550262, 2.6
457,listener,1742550263, 2.6
457,listener,1742550264, 2.6
457,listener,1742550265, 2.6
457,listener,1742550266, 2.6
457,listener,1742550267, 2.5
457,listener,1742550268, 2.5
457,listener,1742550269, 2.5
457,listener,1742550270, 2.5
457,listener,1742550271, 2.5
457,listener,1742550272, 2.5
457,listener,1742550273, 2.5
457,listener,1742550274, 2.5
457,listener,1742550275, 2.5
457,listener,1742550276, 2.5
457,listener,1742550277, 2.4
457,listener,1742550278, 2.4
457,listener,1742550279, 2.4
457,listener,1742550280, 2.4
457,listener,1742550281, 2.4
457,listener,1742550282, 2.4
457,listener,1742550283, 2.4
457,listener,1742550284, 2.4
457,listener,1742550285, 2.3
457,listener,1742550286, 2.3
457,listener,1742550287, 2.4
