exec,label,timestamp,cpu,mem
1569,listener,1742789288,0.0,2308.0
1569,listener,1742789289,0.0,2308.0
1569,listener,1742789290,5.9,2308.0
1569,listener,1742789291,5.9,2308.0
1569,listener,1742789292,5.9,2308.0
1569,listener,1742789293,5.9,2308.0
1569,listener,1742789294,6.2,2308.0
1569,listener,1742789295,5.9,2308.0
1569,listener,1742789296,6.2,2308.0
1569,listener,1742789298,0.0,2308.0
1569,listener,1742789299,5.9,2308.0
1569,listener,1742789300,0.0,2308.0
1569,listener,1742789301,0.0,2308.0
1569,listener,1742789302,0.0,2308.0
1569,listener,1742789303,5.9,2308.0
1569,listener,1742789304,5.9,2308.0
1569,listener,1742789305,5.9,2308.0
1569,listener,1742789306,5.9,2308.0
1569,listener,1742789308,0.0,2308.0
1569,listener,1742789309,6.2,2308.0
1569,listener,1742789310,5.9,2308.0
1569,listener,1742789311,5.9,2308.0
1569,listener,1742789312,0.0,2308.0
1569,listener,1742789313,0.0,2308.0
1569,listener,1742789314,0.0,2308.0
1569,listener,1742789315,5.9,2308.0
1569,listener,1742789316,5.9,2308.0
1569,listener,1742789317,5.9,2308.0
1569,listener,1742789319,0.0,2308.0
1569,listener,1742789320,5.9,2308.0
1569,listener,1742789321,5.9,2308.0
1569,listener,1742789322,5.9,2308.0
1569,listener,1742789323,5.9,2308.0
1569,listener,1742789324,11.8,2308.0
1569,listener,1742789325,5.9,2308.0
1569,listener,1742789326,0.0,2308.0
1569,listener,1742789328,0.0,2308.0
1569,listener,1742789329,0.0,2308.0
1569,listener,1742789330,5.9,2308.0
1569,listener,1742789331,0.0,2308.0
1569,listener,1742789332,5.9,2308.0
1569,listener,1742789333,6.2,2308.0
1569,listener,1742789334,11.8,2308.0
1569,listener,1742789335,0.0,2308.0
1569,listener,1742789336,0.0,2308.0
1569,listener,1742789337,0.0,2308.0
1569,listener,1742789339,0.0,2308.0
1569,listener,1742789340,0.0,2308.0
1569,listener,1742789341,5.9,2308.0
1569,listener,1742789342,5.9,2308.0
1569,listener,1742789343,6.2,2308.0
1569,listener,1742789344,0.0,2308.0
1569,listener,1742789345,0.0,2308.0
1569,listener,1742789346,0.0,2308.0
1569,listener,1742789347,0.0,2308.0
1569,listener,1742789349,0.0,2308.0
1569,listener,1742789350,0.0,2308.0
1569,listener,1742789351,5.9,2308.0
1569,listener,1742789352,6.2,2308.0
1569,listener,1742789353,0.0,2308.0
1569,listener,1742789354,5.9,2308.0
1569,listener,1742789355,5.9,2308.0
1569,listener,1742789356,11.8,2308.0
1569,listener,1742789357,5.9,2308.0
1569,listener,1742789358,0.0,2308.0
1569,listener,1742789360,0.0,2308.0
1569,listener,1742789361,5.9,2308.0
1569,listener,1742789362,5.9,2308.0
1569,listener,1742789363,0.0,2308.0
1569,listener,1742789364,0.0,2308.0
1569,listener,1742789365,0.0,2308.0
1569,listener,1742789366,0.0,2308.0
1569,listener,1742789367,0.0,2308.0
1569,listener,1742789368,5.9,2308.0
1569,listener,1742789370,5.9,2308.0
1569,listener,1742789371,5.9,2308.0
1569,listener,1742789372,0.0,2308.0
1569,listener,1742789373,0.0,2308.0
1569,listener,1742789374,6.2,2308.0
1569,listener,1742789375,11.8,2308.0
1569,listener,1742789376,0.0,2308.0
1569,listener,1742789377,5.9,2308.0
1569,listener,1742789378,0.0,2308.0
1569,listener,1742789380,0.0,2308.0
1569,listener,1742789381,5.9,2308.0
1569,listener,1742789382,5.9,2308.0
1569,listener,1742789383,5.9,2308.0
1569,listener,1742789384,5.9,2308.0
1569,listener,1742789385,5.9,2308.0
1569,listener,1742789386,5.9,2308.0
1569,listener,1742789387,0.0,2308.0
1569,listener,1742789388,5.9,2308.0
1569,listener,1742789389,5.6,2308.0
1569,listener,1742789391,0.0,2308.0
1569,listener,1742789392,0.0,2308.0
1569,listener,1742789393,0.0,2308.0
1569,listener,1742789394,0.0,2308.0
1569,listener,1742789395,0.0,2308.0
1569,listener,1742789396,5.9,2308.0
1569,listener,1742789397,5.9,2308.0
1569,listener,1742789398,5.9,2308.0
1569,listener,1742789400,5.9,2308.0
1569,listener,1742789401,0.0,2308.0
1569,listener,1742789402,6.2,2308.0
1569,listener,1742789403,11.8,2308.0
1569,listener,1742789404,5.9,2308.0
1569,listener,1742789405,0.0,2308.0
1569,listener,1742789406,0.0,2308.0
1569,listener,1742789407,0.0,2308.0
1569,listener,1742789408,0.0,2308.0
1569,listener,1742789409,0.0,2308.0
1569,listener,1742789410,58.8,2308.0
