exec,label,timestamp,cpu
1569,talker,1742789288,44.6
1569,talker,1742789289,27.4
1569,talker,1742789290,23.1
1569,talker,1742789291,20.1
1569,talker,1742789292,17.8
1569,talker,1742789293,16.1
1569,talker,1742789294,14.9
1569,talker,1742789295,13.7
1569,talker,1742789296,12.7
1569,talker,1742789298,12.0
1569,talker,1742789299,10.5
1569,talker,1742789300,10.0
1569,talker,1742789301, 9.5
1569,talker,1742789302, 9.1
1569,talker,1742789303, 8.7
1569,talker,1742789304, 8.4
1569,talker,1742789305, 8.1
1569,talker,1742789306, 7.9
1569,talker,1742789308, 7.6
1569,talker,1742789309, 7.1
1569,talker,1742789310, 6.9
1569,talker,1742789311, 6.7
1569,talker,1742789312, 6.6
1569,talker,1742789313, 6.4
1569,talker,1742789314, 6.3
1569,talker,1742789315, 6.1
1569,talker,1742789316, 6.0
1569,talker,1742789317, 5.9
1569,talker,1742789319, 5.6
1569,talker,1742789320, 5.5
1569,talker,1742789321, 5.4
1569,talker,1742789322, 5.3
1569,talker,1742789323, 5.3
1569,talker,1742789324, 5.2
1569,talker,1742789325, 5.1
1569,talker,1742789326, 5.0
1569,talker,1742789328, 5.0
1569,talker,1742789329, 4.8
1569,talker,1742789330, 4.8
1569,talker,1742789331, 4.7
1569,talker,1742789332, 4.6
1569,talker,1742789333, 4.6
1569,talker,1742789334, 4.6
1569,talker,1742789335, 4.5
1569,talker,1742789336, 4.5
1569,talker,1742789337, 4.4
1569,talker,1742789339, 4.3
1569,talker,1742789340, 4.2
1569,talker,1742789341, 4.2
1569,talker,1742789342, 4.2
1569,talker,1742789343, 4.1
1569,talker,1742789344, 4.1
1569,talker,1742789345, 4.1
1569,talker,1742789346, 4.0
1569,talker,1742789347, 4.0
1569,talker,1742789349, 4.0
1569,talker,1742789350, 4.0
1569,talker,1742789351, 3.9
1569,talker,1742789352, 3.8
1569,talker,1742789353, 3.8
1569,talker,1742789354, 3.8
1569,talker,1742789355, 3.8
1569,talker,1742789356, 3.7
1569,talker,1742789357, 3.7
1569,talker,1742789358, 3.7
1569,talker,1742789360, 3.7
1569,talker,1742789361, 3.6
1569,talker,1742789362, 3.6
1569,talker,1742789363, 3.6
1569,talker,1742789364, 3.6
1569,talker,1742789365, 3.5
1569,talker,1742789366, 3.5
1569,talker,1742789367, 3.5
1569,talker,1742789368, 3.5
1569,talker,1742789370, 3.5
1569,talker,1742789371, 3.5
1569,talker,1742789372, 3.4
1569,talker,1742789373, 3.4
1569,talker,1742789374, 3.4
1569,talker,1742789375, 3.4
1569,talker,1742789376, 3.4
1569,talker,1742789377, 3.3
1569,talker,1742789378, 3.3
1569,talker,1742789380, 3.3
1569,talker,1742789381, 3.3
1569,talker,1742789382, 3.3
1569,talker,1742789383, 3.3
1569,talker,1742789384, 3.3
1569,talker,1742789385, 3.2
1569,talker,1742789386, 3.2
1569,talker,1742789387, 3.2
1569,talker,1742789388, 3.2
1569,talker,1742789389, 3.2
1569,talker,1742789391, 3.2
1569,talker,1742789392, 3.1
1569,talker,1742789393, 3.1
1569,talker,1742789394, 3.1
1569,talker,1742789395, 3.1
1569,talker,1742789396, 3.1
1569,talker,1742789397, 3.1
1569,talker,1742789398, 3.1
1569,talker,1742789400, 3.1
1569,talker,1742789401, 3.1
1569,talker,1742789402, 3.1
1569,talker,1742789403, 3.0
1569,talker,1742789404, 3.0
1569,talker,1742789405, 3.1
1569,talker,1742789406,
1569,talker,1742789407,
1569,talker,1742789408,
1569,talker,1742789409,
1569,talker,1742789410,
