exec,label,timestamp,cpu,mem
1368,listener,1743041009,0.0,2308.0
1368,listener,1743041010,5.9,2308.0
1368,listener,1743041011,0.0,2308.0
1368,listener,1743041012,5.9,2308.0
1368,listener,1743041013,5.9,2308.0
1368,listener,1743041014,0.0,2308.0
1368,listener,1743041015,0.0,2308.0
1368,listener,1743041016,0.0,2308.0
1368,listener,1743041017,5.9,2308.0
1368,listener,1743041018,5.9,2308.0
1368,listener,1743041019,5.9,2308.0
1368,listener,1743041021,0.0,2308.0
1368,listener,1743041022,0.0,2308.0
1368,listener,1743041023,0.0,2308.0
1368,listener,1743041024,0.0,2308.0
1368,listener,1743041025,0.0,2308.0
1368,listener,1743041026,0.0,2308.0
1368,listener,1743041027,5.9,2308.0
1368,listener,1743041028,0.0,2308.0
1368,listener,1743041029,0.0,2308.0
1368,listener,1743041030,0.0,2308.0
1368,listener,1743041031,0.0,2308.0
1368,listener,1743041032,5.9,2308.0
1368,listener,1743041033,5.9,2308.0
1368,listener,1743041035,5.9,2308.0
1368,listener,1743041036,5.9,2308.0
1368,listener,1743041037,0.0,2308.0
1368,listener,1743041038,0.0,2308.0
1368,listener,1743041039,5.9,2308.0
1368,listener,1743041040,5.9,2308.0
1368,listener,1743041041,0.0,2308.0
1368,listener,1743041042,0.0,2308.0
1368,listener,1743041043,0.0,2308.0
1368,listener,1743041044,0.0,2308.0
1368,listener,1743041045,0.0,2308.0
1368,listener,1743041046,0.0,2308.0
1368,listener,1743041047,0.0,2308.0
1368,listener,1743041049,0.0,2308.0
1368,listener,1743041050,0.0,2308.0
1368,listener,1743041051,0.0,2308.0
1368,listener,1743041052,0.0,2308.0
1368,listener,1743041053,0.0,2308.0
1368,listener,1743041054,11.8,2308.0
1368,listener,1743041055,0.0,2308.0
1368,listener,1743041056,5.9,2308.0
1368,listener,1743041057,12.5,2308.0
1368,listener,1743041058,0.0,2308.0
1368,listener,1743041059,0.0,2308.0
1368,listener,1743041060,0.0,2308.0
1368,listener,1743041061,0.0,2308.0
1368,listener,1743041062,0.0,2308.0
1368,listener,1743041064,5.9,2308.0
1368,listener,1743041065,5.9,2308.0
1368,listener,1743041066,6.2,2308.0
1368,listener,1743041067,0.0,2308.0
1368,listener,1743041068,0.0,2308.0
1368,listener,1743041069,11.8,2308.0
1368,listener,1743041070,6.2,2308.0
1368,listener,1743041071,6.2,2308.0
1368,listener,1743041072,0.0,2308.0
1368,listener,1743041073,0.0,2308.0
1368,listener,1743041074,0.0,2308.0
1368,listener,1743041075,0.0,2308.0
1368,listener,1743041077,6.2,2308.0
1368,listener,1743041078,0.0,2308.0
1368,listener,1743041079,0.0,2308.0
1368,listener,1743041080,0.0,2308.0
1368,listener,1743041081,5.9,2308.0
1368,listener,1743041082,5.9,2308.0
1368,listener,1743041083,6.2,2308.0
1368,listener,1743041084,0.0,2308.0
1368,listener,1743041085,0.0,2308.0
1368,listener,1743041086,0.0,2308.0
1368,listener,1743041087,5.9,2308.0
1368,listener,1743041088,5.9,2308.0
1368,listener,1743041089,0.0,2308.0
1368,listener,1743041091,0.0,2308.0
1368,listener,1743041092,0.0,2308.0
1368,listener,1743041093,0.0,2308.0
1368,listener,1743041094,5.9,2308.0
1368,listener,1743041095,0.0,2308.0
1368,listener,1743041096,0.0,2308.0
1368,listener,1743041097,0.0,2308.0
1368,listener,1743041098,5.9,2308.0
1368,listener,1743041099,0.0,2308.0
1368,listener,1743041100,0.0,2308.0
1368,listener,1743041101,5.9,2308.0
1368,listener,1743041103,5.9,2308.0
1368,listener,1743041104,5.9,2308.0
1368,listener,1743041105,0.0,2308.0
1368,listener,1743041106,0.0,2308.0
1368,listener,1743041107,0.0,2308.0
1368,listener,1743041108,0.0,2308.0
1368,listener,1743041109,0.0,2308.0
1368,listener,1743041110,0.0,2308.0
1368,listener,1743041111,5.9,2308.0
1368,listener,1743041112,5.9,2308.0
1368,listener,1743041113,0.0,2308.0
1368,listener,1743041114,5.9,2308.0
1368,listener,1743041115,6.2,2308.0
1368,listener,1743041117,0.0,2308.0
1368,listener,1743041118,0.0,2308.0
1368,listener,1743041119,0.0,2308.0
1368,listener,1743041120,11.8,2308.0
1368,listener,1743041121,0.0,2308.0
1368,listener,1743041122,0.0,2308.0
1368,listener,1743041123,0.0,2308.0
1368,listener,1743041124,0.0,2308.0
1368,listener,1743041125,5.9,2308.0
1368,listener,1743041126,0.0,2308.0
1368,listener,1743041127,0.0,2308.0
1368,listener,1743041128,0.0,2308.0
1368,listener,1743041130,0.0,2308.0
1368,listener,1743041131,0.0,2308.0
1368,listener,1743041132,0.0,2308.0
