exec,label,timestamp,cpu
1368,talker,1743041009,44.0
1368,talker,1743041010,26.8
1368,talker,1743041011,22.6
1368,talker,1743041012,19.7
1368,talker,1743041013,17.5
1368,talker,1743041014,15.7
1368,talker,1743041015,14.4
1368,talker,1743041016,13.1
1368,talker,1743041017,12.2
1368,talker,1743041018,11.4
1368,talker,1743041019,10.7
1368,talker,1743041021,10.2
1368,talker,1743041022, 9.6
1368,talker,1743041023, 8.6
1368,talker,1743041024, 8.2
1368,talker,1743041025, 8.0
1368,talker,1743041026, 7.7
1368,talker,1743041027, 7.4
1368,talker,1743041028, 7.1
1368,talker,1743041029, 7.0
1368,talker,1743041030, 6.7
1368,talker,1743041031, 6.5
1368,talker,1743041032, 6.4
1368,talker,1743041033, 6.2
1368,talker,1743041035, 6.0
1368,talker,1743041036, 5.9
1368,talker,1743041037, 5.6
1368,talker,1743041038, 5.5
1368,talker,1743041039, 5.4
1368,talker,1743041040, 5.2
1368,talker,1743041041, 5.1
1368,talker,1743041042, 5.1
1368,talker,1743041043, 5.0
1368,talker,1743041044, 4.9
1368,talker,1743041045, 4.8
1368,talker,1743041046, 4.8
1368,talker,1743041047, 4.7
1368,talker,1743041049, 4.6
1368,talker,1743041050, 4.5
1368,talker,1743041051, 4.5
1368,talker,1743041052, 4.3
1368,talker,1743041053, 4.3
1368,talker,1743041054, 4.2
1368,talker,1743041055, 4.2
1368,talker,1743041056, 4.1
1368,talker,1743041057, 4.1
1368,talker,1743041058, 4.0
1368,talker,1743041059, 4.0
1368,talker,1743041060, 4.0
1368,talker,1743041061, 3.9
1368,talker,1743041062, 3.9
1368,talker,1743041064, 3.8
1368,talker,1743041065, 3.8
1368,talker,1743041066, 3.7
1368,talker,1743041067, 3.7
1368,talker,1743041068, 3.6
1368,talker,1743041069, 3.6
1368,talker,1743041070, 3.6
1368,talker,1743041071, 3.6
1368,talker,1743041072, 3.5
1368,talker,1743041073, 3.5
1368,talker,1743041074, 3.5
1368,talker,1743041075, 3.5
1368,talker,1743041077, 3.5
1368,talker,1743041078, 3.4
1368,talker,1743041079, 3.4
1368,talker,1743041080, 3.4
1368,talker,1743041081, 3.3
1368,talker,1743041082, 3.3
1368,talker,1743041083, 3.3
1368,talker,1743041084, 3.3
1368,talker,1743041085, 3.2
1368,talker,1743041086, 3.2
1368,talker,1743041087, 3.2
1368,talker,1743041088, 3.2
1368,talker,1743041089, 3.2
1368,talker,1743041091, 3.2
1368,talker,1743041092, 3.1
1368,talker,1743041093, 3.1
1368,talker,1743041094, 3.1
1368,talker,1743041095, 3.1
1368,talker,1743041096, 3.0
1368,talker,1743041097, 3.0
1368,talker,1743041098, 3.0
1368,talker,1743041099, 3.0
1368,talker,1743041100, 3.0
1368,talker,1743041101, 3.0
1368,talker,1743041103, 3.0
1368,talker,1743041104, 3.0
1368,talker,1743041105, 2.9
1368,talker,1743041106, 2.9
1368,talker,1743041107, 2.9
1368,talker,1743041108, 2.9
1368,talker,1743041109, 2.9
1368,talker,1743041110, 2.9
1368,talker,1743041111, 2.9
1368,talker,1743041112, 2.9
1368,talker,1743041113, 2.8
1368,talker,1743041114, 2.8
1368,talker,1743041115, 2.8
1368,talker,1743041117, 2.8
1368,talker,1743041118, 2.8
1368,talker,1743041119, 2.8
1368,talker,1743041120, 2.8
1368,talker,1743041121, 2.8
1368,talker,1743041122, 2.7
1368,talker,1743041123, 2.7
1368,talker,1743041124, 2.7
1368,talker,1743041125, 2.7
1368,talker,1743041126,
1368,talker,1743041127,
1368,talker,1743041128,
1368,talker,1743041130,
1368,talker,1743041131,
1368,talker,1743041132,
