timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:03:30.268460,1199563511,506006737,1876.0,1916.0
2025-03-26T23:03:31.269631,1199563511,506006737,0.0,0.0
2025-03-26T23:03:32.271330,1199563511,506006737,0.0,0.0
2025-03-26T23:03:33.272386,1199565387,506008653,1876.0,1916.0
2025-03-26T23:03:34.274210,1199565387,506008653,0.0,0.0
2025-03-26T23:03:35.276052,1199565387,506008653,0.0,0.0
2025-03-26T23:03:36.277861,1199567263,506010569,1876.0,1916.0
2025-03-26T23:03:37.279427,1199567263,506010569,0.0,0.0
2025-03-26T23:03:38.281757,1199567263,506010569,0.0,0.0
2025-03-26T23:03:39.283975,1199569139,506012485,1876.0,1916.0
2025-03-26T23:03:40.285589,1199569139,506012485,0.0,0.0
2025-03-26T23:03:41.287397,1199569139,506012485,0.0,0.0
2025-03-26T23:03:42.289740,1199571015,506014401,1876.0,1916.0
2025-03-26T23:03:43.291728,1199571015,506014401,0.0,0.0
2025-03-26T23:03:44.293371,1199571015,506014401,0.0,0.0
2025-03-26T23:03:45.294429,1199572891,506016317,1876.0,1916.0
2025-03-26T23:03:46.295449,1199572891,506016317,0.0,0.0
2025-03-26T23:03:47.296382,1199572891,506016317,0.0,0.0
2025-03-26T23:03:48.297370,1199574767,506018233,1876.0,1916.0
2025-03-26T23:03:49.299167,1199574767,506018233,0.0,0.0
2025-03-26T23:03:50.300965,1199574767,506018233,0.0,0.0
2025-03-26T23:03:51.302731,1199575999,506020149,1232.0,1916.0
2025-03-26T23:03:52.304941,1199576643,506020149,644.0,0.0
2025-03-26T23:03:53.307161,1199576643,506020149,0.0,0.0
2025-03-26T23:03:54.309145,1199578519,506022065,1876.0,1916.0
2025-03-26T23:03:55.310514,1199578519,506022065,0.0,0.0
2025-03-26T23:03:56.312762,1199578519,506022065,0.0,0.0
2025-03-26T23:03:57.314988,1199580461,506024067,1942.0,2002.0
2025-03-26T23:03:58.316642,1199580461,506024067,0.0,0.0
2025-03-26T23:03:59.318437,1199587006,506026820,6545.0,2753.0
2025-03-26T23:04:00.319328,1199590315,506028822,3309.0,2002.0
2025-03-26T23:04:01.320376,1199590357,506028822,42.0,0.0
2025-03-26T23:04:02.324331,1199590399,506028884,42.0,62.0
2025-03-26T23:04:03.325393,1199592275,506030800,1876.0,1916.0
2025-03-26T23:04:04.326380,1199592275,506030800,0.0,0.0
2025-03-26T23:04:05.327426,1199592497,506030972,222.0,172.0
2025-03-26T23:04:06.328582,1199603468,506032888,10971.0,1916.0
2025-03-26T23:04:07.329408,1199603468,506032888,0.0,0.0
2025-03-26T23:04:08.330425,1199603468,506032888,0.0,0.0
2025-03-26T23:04:09.331472,1199605344,506034804,1876.0,1916.0
2025-03-26T23:04:10.332398,1199605344,506034804,0.0,0.0
2025-03-26T23:04:11.333453,1199605344,506034804,0.0,0.0
2025-03-26T23:04:12.335530,1199607220,506036720,1876.0,1916.0
2025-03-26T23:04:13.337596,1199607220,506036720,0.0,0.0
2025-03-26T23:04:14.339401,1199607220,506036720,0.0,0.0
2025-03-26T23:04:15.341475,1199609096,506038636,1876.0,1916.0
2025-03-26T23:04:16.342588,1199609096,506038636,0.0,0.0
2025-03-26T23:04:17.344587,1199609096,506038636,0.0,0.0
2025-03-26T23:04:18.346375,1199610972,506040552,1876.0,1916.0
2025-03-26T23:04:19.348362,1199610972,506040552,0.0,0.0
2025-03-26T23:04:20.350199,1199610972,506040552,0.0,0.0
2025-03-26T23:04:21.351438,1199612848,506042468,1876.0,1916.0
2025-03-26T23:04:22.353753,1199612848,506042468,0.0,0.0
2025-03-26T23:04:23.355974,1199612848,506042468,0.0,0.0
2025-03-26T23:04:24.357416,1199614724,506044384,1876.0,1916.0
2025-03-26T23:04:25.358588,1199614724,506044384,0.0,0.0
2025-03-26T23:04:26.360842,1199614724,506044384,0.0,0.0
2025-03-26T23:04:27.362964,1199616600,506046300,1876.0,1916.0
2025-03-26T23:04:28.364586,1199616600,506046300,0.0,0.0
2025-03-26T23:04:29.366435,1199622770,506048844,6170.0,2544.0
2025-03-26T23:04:30.368262,1199630544,506053701,7774.0,4857.0
2025-03-26T23:04:31.370105,1199631405,506053787,861.0,86.0
2025-03-26T23:04:32.371406,1199631405,506053787,0.0,0.0
2025-03-26T23:04:33.372377,1199633281,506055703,1876.0,1916.0
2025-03-26T23:04:34.373583,1199633281,506055703,0.0,0.0
2025-03-26T23:04:35.375459,1199633503,506055875,222.0,172.0
2025-03-26T23:04:36.377602,1199635379,506057911,1876.0,2036.0
2025-03-26T23:04:37.379416,1199636132,506058436,753.0,525.0
2025-03-26T23:04:38.381279,1199636132,506058436,0.0,0.0
2025-03-26T23:04:39.383446,1199638008,506060352,1876.0,1916.0
2025-03-26T23:04:40.385566,1199638008,506060352,0.0,0.0
2025-03-26T23:04:41.386428,1199638008,506060352,0.0,0.0
2025-03-26T23:04:42.388289,1199639950,506062354,1942.0,2002.0
2025-03-26T23:04:43.389561,1199639950,506062354,0.0,0.0
2025-03-26T23:04:44.391389,1199639950,506062354,0.0,0.0
2025-03-26T23:04:45.393185,1199641826,506064270,1876.0,1916.0
2025-03-26T23:04:46.395239,1199641826,506064270,0.0,0.0
2025-03-26T23:04:47.397086,1199641826,506064270,0.0,0.0
2025-03-26T23:04:48.398761,1199643702,506066186,1876.0,1916.0
2025-03-26T23:04:49.400643,1199643744,506066186,42.0,0.0
2025-03-26T23:04:50.402973,1199643744,506066186,0.0,0.0
2025-03-26T23:04:51.404417,1199645620,506068102,1876.0,1916.0
2025-03-26T23:04:52.406270,1199645620,506068102,0.0,0.0
2025-03-26T23:04:53.408546,1199645724,506068102,104.0,0.0
2025-03-26T23:04:54.410785,1199647654,506070018,1930.0,1916.0
2025-03-26T23:04:55.412542,1199647746,506070018,92.0,0.0
2025-03-26T23:04:56.413428,1199647746,506070018,0.0,0.0
2025-03-26T23:04:57.415803,1199649622,506071934,1876.0,1916.0
2025-03-26T23:04:58.417821,1199649676,506071934,54.0,0.0
2025-03-26T23:04:59.419626,1199657522,506074773,7846.0,2839.0
2025-03-26T23:05:00.421390,1199659398,506076689,1876.0,1916.0
2025-03-26T23:05:01.422414,1199659398,506076689,0.0,0.0
2025-03-26T23:05:02.423575,1199724042,506083492,64644.0,6803.0
2025-03-26T23:05:03.425777,1199725918,506085408,1876.0,1916.0
2025-03-26T23:05:04.427547,1199725960,506085470,42.0,62.0
2025-03-26T23:05:05.428412,1199726182,506085642,222.0,172.0
2025-03-26T23:05:06.430568,1199728058,506087558,1876.0,1916.0
2025-03-26T23:05:07.432806,1199728058,506087558,0.0,0.0
2025-03-26T23:05:08.434586,1199728058,506087558,0.0,0.0
2025-03-26T23:05:09.436398,1199729934,506089474,1876.0,1916.0
2025-03-26T23:05:10.438552,1199729934,506089474,0.0,0.0
2025-03-26T23:05:11.440252,1199729934,506089474,0.0,0.0
2025-03-26T23:05:12.441962,1199731810,506091390,1876.0,1916.0
2025-03-26T23:05:13.443775,1199731810,506091390,0.0,0.0
2025-03-26T23:05:14.445501,1199731810,506091390,0.0,0.0
2025-03-26T23:05:15.447532,1199733686,506093306,1876.0,1916.0
2025-03-26T23:05:16.449443,1199733686,506093306,0.0,0.0
2025-03-26T23:05:17.450429,1199733686,506093306,0.0,0.0
2025-03-26T23:05:18.451390,1199735562,506095222,1876.0,1916.0
2025-03-26T23:05:19.452601,1199735562,506095222,0.0,0.0
2025-03-26T23:05:20.454958,1199735616,506095222,54.0,0.0
2025-03-26T23:05:21.457200,1199737492,506097138,1876.0,1916.0
2025-03-26T23:05:22.459243,1199737492,506097138,0.0,0.0
2025-03-26T23:05:23.460431,1199737492,506097138,0.0,0.0
2025-03-26T23:05:24.462524,1199739368,506099054,1876.0,1916.0
2025-03-26T23:05:25.464503,1199739368,506099054,0.0,0.0
2025-03-26T23:05:26.466748,1199742058,506101764,2690.0,2710.0
2025-03-26T23:05:27.468375,1199742688,506102414,630.0,650.0
2025-03-26T23:05:28.469448,1199742688,506102414,0.0,0.0
2025-03-26T23:05:29.470453,1199742688,506102414,0.0,0.0
