exec,label,timestamp,cpu
545,listener,1742647484,31.7
545,listener,1742647484,26.0
545,listener,1742647485,26.4
545,listener,1742647486,22.5
545,listener,1742647487,19.7
545,listener,1742647488,17.5
545,listener,1742647489,15.8
545,listener,1742647490,14.5
545,listener,1742647491,13.3
545,listener,1742647492,12.5
545,listener,1742647493,11.8
545,listener,1742647494,11.1
545,listener,1742647495,10.6
545,listener,1742647496,10.1
545,listener,1742647497, 9.6
545,listener,1742647498, 9.2
545,listener,1742647499, 8.9
545,listener,1742647500, 8.6
545,listener,1742647501, 8.3
545,listener,1742647502, 8.0
545,listener,1742647503, 7.8
545,listener,1742647504, 7.5
545,listener,1742647505, 7.4
545,listener,1742647506, 7.2
545,listener,1742647507, 7.0
545,listener,1742647508, 6.8
545,listener,1742647509, 6.7
545,listener,1742647510, 6.6
545,listener,1742647511, 6.4
545,listener,1742647512, 6.3
545,listener,1742647512, 6.2
545,listener,1742647513, 6.1
545,listener,1742647514, 6.0
545,listener,1742647515, 6.1
545,listener,1742647516, 6.0
545,listener,1742647517, 5.9
545,listener,1742647518, 5.8
545,listener,1742647519, 5.7
545,listener,1742647520, 5.7
545,listener,1742647521, 5.5
545,listener,1742647522, 5.5
545,listener,1742647523, 5.4
545,listener,1742647524, 5.4
545,listener,1742647525, 5.3
545,listener,1742647526, 5.2
545,listener,1742647527, 5.2
545,listener,1742647528, 5.1
545,listener,1742647529, 5.1
545,listener,1742647530, 5.1
545,listener,1742647531, 5.0
545,listener,1742647532, 5.0
545,listener,1742647533, 4.9
545,listener,1742647534, 4.9
545,listener,1742647535, 4.8
545,listener,1742647536, 4.8
545,listener,1742647537, 4.8
545,listener,1742647538, 4.7
545,listener,1742647539, 4.7
545,listener,1742647540, 4.7
545,listener,1742647541, 4.6
545,listener,1742647542, 4.6
545,listener,1742647542, 4.6
545,listener,1742647543, 4.5
545,listener,1742647544, 4.5
545,listener,1742647545, 4.6
545,listener,1742647546, 4.5
545,listener,1742647547, 4.5
545,listener,1742647548, 4.5
545,listener,1742647549, 4.4
545,listener,1742647550, 4.4
545,listener,1742647551, 4.4
545,listener,1742647552, 4.4
545,listener,1742647553, 4.3
545,listener,1742647554, 4.3
545,listener,1742647555, 4.3
545,listener,1742647556, 4.3
545,listener,1742647557, 4.3
545,listener,1742647558, 4.2
545,listener,1742647559, 4.2
545,listener,1742647560, 4.2
545,listener,1742647561, 4.2
545,listener,1742647562, 4.1
545,listener,1742647563, 4.1
545,listener,1742647564, 4.1
545,listener,1742647565, 4.1
545,listener,1742647566, 4.1
545,listener,1742647567, 4.1
545,listener,1742647568, 4.0
545,listener,1742647569, 4.0
545,listener,1742647570, 4.0
545,listener,1742647571, 4.0
545,listener,1742647572, 4.0
545,listener,1742647573, 4.0
545,listener,1742647573, 4.0
545,listener,1742647574, 4.0
545,listener,1742647575, 3.9
545,listener,1742647576, 4.0
545,listener,1742647577, 4.0
545,listener,1742647578, 3.9
545,listener,1742647579, 3.9
545,listener,1742647580, 3.9
545,listener,1742647581, 3.9
545,listener,1742647582, 3.9
545,listener,1742647583, 3.9
545,listener,1742647584, 3.9
545,listener,1742647585, 3.9
545,listener,1742647586, 3.9
545,listener,1742647587, 3.8
545,listener,1742647588, 3.8
545,listener,1742647589, 3.8
545,listener,1742647590, 3.8
545,listener,1742647591, 3.8
545,listener,1742647592, 3.8
545,listener,1742647593, 3.8
545,listener,1742647594, 3.8
545,listener,1742647595, 3.8
545,listener,1742647596, 3.8
545,listener,1742647597, 3.7
545,listener,1742647598, 3.7
545,listener,1742647599, 3.7
545,listener,1742647600, 3.7
545,listener,1742647601, 3.7
545,listener,1742647602, 3.7
545,listener,1742647603, 3.7
545,listener,1742647604, 3.6
545,listener,1742647605, 3.6
545,listener,1742647605, 3.6
545,listener,1742647606, 3.6
