exec,label,timestamp,cpu,mem
545,listener,1742647484,0.0,2308.0
545,listener,1742647484,0.0,2308.0
545,listener,1742647485,6.2,2308.0
545,listener,1742647486,0.0,2308.0
545,listener,1742647487,0.0,2308.0
545,listener,1742647488,0.0,2308.0
545,listener,1742647489,0.0,2308.0
545,listener,1742647490,0.0,2308.0
545,listener,1742647491,5.9,2308.0
545,listener,1742647492,0.0,2308.0
545,listener,1742647493,0.0,2308.0
545,listener,1742647494,6.2,2308.0
545,listener,1742647495,0.0,2308.0
545,listener,1742647496,0.0,2308.0
545,listener,1742647497,5.9,2308.0
545,listener,1742647498,0.0,2308.0
545,listener,1742647499,0.0,2308.0
545,listener,1742647500,0.0,2308.0
545,listener,1742647501,0.0,2308.0
545,listener,1742647502,0.0,2308.0
545,listener,1742647503,0.0,2308.0
545,listener,1742647504,0.0,2308.0
545,listener,1742647505,5.9,2308.0
545,listener,1742647506,5.9,2308.0
545,listener,1742647507,5.9,2308.0
545,listener,1742647508,0.0,2308.0
545,listener,1742647509,0.0,2308.0
545,listener,1742647510,0.0,2308.0
545,listener,1742647511,0.0,2308.0
545,listener,1742647512,0.0,2308.0
545,listener,1742647512,5.9,2308.0
545,listener,1742647513,0.0,2308.0
545,listener,1742647514,5.9,2308.0
545,listener,1742647515,5.9,2308.0
545,listener,1742647516,0.0,2308.0
545,listener,1742647517,5.9,2308.0
545,listener,1742647518,0.0,2308.0
545,listener,1742647519,5.9,2308.0
545,listener,1742647520,0.0,2308.0
545,listener,1742647521,0.0,2308.0
545,listener,1742647522,0.0,2308.0
545,listener,1742647523,5.9,2308.0
545,listener,1742647524,0.0,2308.0
545,listener,1742647525,12.5,2308.0
545,listener,1742647526,5.9,2308.0
545,listener,1742647527,0.0,2308.0
545,listener,1742647528,0.0,2308.0
545,listener,1742647529,5.9,2308.0
545,listener,1742647530,0.0,2308.0
545,listener,1742647531,0.0,2308.0
545,listener,1742647532,5.9,2308.0
545,listener,1742647533,0.0,2308.0
545,listener,1742647534,0.0,2308.0
545,listener,1742647535,5.9,2308.0
545,listener,1742647536,5.9,2308.0
545,listener,1742647537,0.0,2308.0
545,listener,1742647538,0.0,2308.0
545,listener,1742647539,0.0,2308.0
545,listener,1742647540,0.0,2308.0
545,listener,1742647541,0.0,2308.0
545,listener,1742647542,0.0,2308.0
545,listener,1742647542,0.0,2308.0
545,listener,1742647543,5.9,2308.0
545,listener,1742647544,0.0,2308.0
545,listener,1742647545,5.9,2308.0
545,listener,1742647546,5.9,2308.0
545,listener,1742647547,0.0,2308.0
545,listener,1742647548,0.0,2308.0
545,listener,1742647549,5.9,2308.0
545,listener,1742647550,0.0,2308.0
545,listener,1742647551,0.0,2308.0
545,listener,1742647552,0.0,2308.0
545,listener,1742647553,0.0,2308.0
545,listener,1742647554,5.9,2308.0
545,listener,1742647555,0.0,2308.0
545,listener,1742647556,5.9,2308.0
545,listener,1742647557,0.0,2308.0
545,listener,1742647558,0.0,2308.0
545,listener,1742647559,5.9,2308.0
545,listener,1742647560,5.9,2308.0
545,listener,1742647561,0.0,2308.0
545,listener,1742647562,11.8,2308.0
545,listener,1742647563,5.6,2308.0
545,listener,1742647564,5.9,2308.0
545,listener,1742647565,0.0,2308.0
545,listener,1742647566,0.0,2308.0
545,listener,1742647567,0.0,2308.0
545,listener,1742647568,6.2,2308.0
545,listener,1742647569,5.9,2308.0
545,listener,1742647570,0.0,2308.0
545,listener,1742647571,5.9,2308.0
545,listener,1742647572,0.0,2308.0
545,listener,1742647573,0.0,2308.0
545,listener,1742647573,5.9,2308.0
545,listener,1742647574,0.0,2308.0
545,listener,1742647575,0.0,2308.0
545,listener,1742647576,0.0,2308.0
545,listener,1742647577,5.9,2308.0
545,listener,1742647578,0.0,2308.0
545,listener,1742647579,5.9,2308.0
545,listener,1742647580,5.9,2308.0
545,listener,1742647581,5.9,2308.0
545,listener,1742647582,0.0,2308.0
545,listener,1742647583,0.0,2308.0
545,listener,1742647584,5.9,2308.0
545,listener,1742647585,5.9,2308.0
545,listener,1742647586,0.0,2308.0
545,listener,1742647587,6.2,2308.0
545,listener,1742647588,0.0,2308.0
545,listener,1742647589,6.2,2308.0
545,listener,1742647590,0.0,2308.0
545,listener,1742647591,0.0,2308.0
545,listener,1742647592,0.0,2308.0
545,listener,1742647593,11.8,2308.0
545,listener,1742647594,0.0,2308.0
545,listener,1742647595,5.9,2308.0
545,listener,1742647596,5.9,2308.0
545,listener,1742647597,0.0,2308.0
545,listener,1742647598,0.0,2308.0
545,listener,1742647599,5.9,2308.0
545,listener,1742647600,0.0,2308.0
545,listener,1742647601,5.9,2308.0
545,listener,1742647602,0.0,2308.0
545,listener,1742647603,0.0,2308.0
545,listener,1742647604,0.0,2308.0
545,listener,1742647605,0.0,2308.0
545,listener,1742647605,5.9,2308.0
545,listener,1742647606,62.5,2308.0
