exec,label,timestamp,cpu,mem
545,talker,1742647484,0.0,2772.0
545,talker,1742647484,6.2,2772.0
545,talker,1742647485,0.0,2772.0
545,talker,1742647486,5.9,2772.0
545,talker,1742647487,0.0,2772.0
545,talker,1742647488,0.0,2772.0
545,talker,1742647489,0.0,2772.0
545,talker,1742647490,0.0,2772.0
545,talker,1742647491,0.0,2772.0
545,talker,1742647492,5.9,2772.0
545,talker,1742647493,0.0,2772.0
545,talker,1742647494,5.9,2772.0
545,talker,1742647495,0.0,2772.0
545,talker,1742647496,6.2,2772.0
545,talker,1742647497,5.9,2772.0
545,talker,1742647498,0.0,2772.0
545,talker,1742647499,5.9,2772.0
545,talker,1742647500,0.0,2772.0
545,talker,1742647501,0.0,2772.0
545,talker,1742647502,0.0,2772.0
545,talker,1742647503,0.0,2772.0
545,talker,1742647504,5.9,2772.0
545,talker,1742647505,0.0,2772.0
545,talker,1742647506,0.0,2772.0
545,talker,1742647507,5.9,2772.0
545,talker,1742647508,0.0,2772.0
545,talker,1742647509,6.2,2772.0
545,talker,1742647510,0.0,2772.0
545,talker,1742647511,0.0,2772.0
545,talker,1742647512,0.0,2772.0
545,talker,1742647512,0.0,2772.0
545,talker,1742647513,5.9,2772.0
545,talker,1742647514,0.0,2772.0
545,talker,1742647515,5.9,2772.0
545,talker,1742647516,0.0,2772.0
545,talker,1742647517,5.9,2772.0
545,talker,1742647518,0.0,2772.0
545,talker,1742647519,5.9,2772.0
545,talker,1742647520,0.0,2772.0
545,talker,1742647521,5.9,2772.0
545,talker,1742647522,0.0,2772.0
545,talker,1742647523,5.9,2772.0
545,talker,1742647524,0.0,2772.0
545,talker,1742647525,5.9,2772.0
545,talker,1742647526,0.0,2772.0
545,talker,1742647527,0.0,2772.0
545,talker,1742647528,5.9,2772.0
545,talker,1742647529,0.0,2772.0
545,talker,1742647530,0.0,2772.0
545,talker,1742647531,0.0,2772.0
545,talker,1742647532,0.0,2772.0
545,talker,1742647533,0.0,2772.0
545,talker,1742647534,0.0,2772.0
545,talker,1742647535,0.0,2772.0
545,talker,1742647536,0.0,2772.0
545,talker,1742647537,0.0,2772.0
545,talker,1742647538,0.0,2772.0
545,talker,1742647539,0.0,2772.0
545,talker,1742647540,0.0,2772.0
545,talker,1742647541,5.9,2772.0
545,talker,1742647542,0.0,2772.0
545,talker,1742647542,5.9,2772.0
545,talker,1742647543,0.0,2772.0
545,talker,1742647544,0.0,2772.0
545,talker,1742647545,5.9,2772.0
545,talker,1742647546,0.0,2772.0
545,talker,1742647547,0.0,2772.0
545,talker,1742647548,5.9,2772.0
545,talker,1742647549,0.0,2772.0
545,talker,1742647550,0.0,2772.0
545,talker,1742647551,0.0,2772.0
545,talker,1742647552,0.0,2772.0
545,talker,1742647553,5.9,2772.0
545,talker,1742647554,0.0,2772.0
545,talker,1742647555,0.0,2772.0
545,talker,1742647556,0.0,2772.0
545,talker,1742647557,5.9,2772.0
545,talker,1742647558,0.0,2772.0
545,talker,1742647559,0.0,2772.0
545,talker,1742647560,0.0,2772.0
545,talker,1742647561,0.0,2772.0
545,talker,1742647562,0.0,2772.0
545,talker,1742647563,0.0,2772.0
545,talker,1742647564,0.0,2772.0
545,talker,1742647565,0.0,2772.0
545,talker,1742647566,0.0,2772.0
545,talker,1742647567,0.0,2772.0
545,talker,1742647568,0.0,2772.0
545,talker,1742647569,0.0,2772.0
545,talker,1742647570,0.0,2772.0
545,talker,1742647571,0.0,2772.0
545,talker,1742647572,0.0,2772.0
545,talker,1742647573,0.0,2772.0
545,talker,1742647573,0.0,2772.0
545,talker,1742647574,0.0,2772.0
545,talker,1742647575,0.0,2772.0
545,talker,1742647576,0.0,2772.0
545,talker,1742647577,0.0,2772.0
545,talker,1742647578,6.2,2772.0
545,talker,1742647579,0.0,2772.0
545,talker,1742647580,0.0,2772.0
545,talker,1742647581,5.9,2772.0
545,talker,1742647582,0.0,2772.0
545,talker,1742647583,0.0,2772.0
545,talker,1742647584,0.0,2772.0
545,talker,1742647585,0.0,2772.0
545,talker,1742647586,5.9,2772.0
545,talker,1742647587,0.0,2772.0
545,talker,1742647588,0.0,2772.0
545,talker,1742647589,0.0,2772.0
545,talker,1742647590,0.0,2772.0
545,talker,1742647591,0.0,2772.0
545,talker,1742647592,0.0,2772.0
545,talker,1742647593,0.0,2772.0
545,talker,1742647594,0.0,2772.0
545,talker,1742647595,0.0,2772.0
545,talker,1742647596,0.0,2772.0
545,talker,1742647597,5.9,2772.0
545,talker,1742647598,0.0,2772.0
545,talker,1742647599,0.0,2772.0
545,talker,1742647600,0.0,2772.0
545,talker,1742647601,5.9,2772.0
545,talker,1742647602,0.0,0.0
545,talker,1742647603,0.0,0.0
545,talker,1742647604,0.0,0.0
545,talker,1742647605,0.0,0.0
545,talker,1742647605,0.0,0.0
545,talker,1742647606,0.0,0.0
