timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:24:50.771361,913491324,387300038,1554.0,1916.0
2025-03-25T14:24:51.772298,913491324,387300038,0.0,0.0
2025-03-25T14:24:52.773512,913491324,387300038,0.0,0.0
2025-03-25T14:24:53.775500,913493522,387301954,2198.0,1916.0
2025-03-25T14:24:54.777662,913493522,387301954,0.0,0.0
2025-03-25T14:24:55.779724,913493522,387301954,0.0,0.0
2025-03-25T14:24:56.781374,913495398,387303870,1876.0,1916.0
2025-03-25T14:24:57.783130,913495398,387303870,0.0,0.0
2025-03-25T14:24:58.784854,913495398,387303870,0.0,0.0
2025-03-25T14:24:59.786377,913497274,387305786,1876.0,1916.0
2025-03-25T14:25:00.787281,913497274,387305786,0.0,0.0
2025-03-25T14:25:01.788986,913497487,387305786,213.0,0.0
2025-03-25T14:25:02.790557,913499363,387307702,1876.0,1916.0
2025-03-25T14:25:03.791998,913499576,387307702,213.0,0.0
2025-03-25T14:25:04.793867,913499789,387307702,213.0,0.0
2025-03-25T14:25:05.795552,913501429,387309618,1640.0,1916.0
2025-03-25T14:25:06.797736,913501429,387309618,0.0,0.0
2025-03-25T14:25:07.800097,913501580,387309618,151.0,0.0
2025-03-25T14:25:08.802332,913503778,387311534,2198.0,1916.0
2025-03-25T14:25:09.804188,913503778,387311534,0.0,0.0
2025-03-25T14:25:10.805416,913503778,387311534,0.0,0.0
2025-03-25T14:25:11.807226,913505654,387313450,1876.0,1916.0
2025-03-25T14:25:12.809453,913505654,387313450,0.0,0.0
2025-03-25T14:25:13.811605,913505654,387313450,0.0,0.0
2025-03-25T14:25:14.813828,913507530,387315366,1876.0,1916.0
2025-03-25T14:25:15.815573,913507530,387315366,0.0,0.0
2025-03-25T14:25:16.817412,913507530,387315366,0.0,0.0
2025-03-25T14:25:17.819141,913509406,387317282,1876.0,1916.0
2025-03-25T14:25:18.820817,913509406,387317282,0.0,0.0
2025-03-25T14:25:19.822657,913509406,387317282,0.0,0.0
2025-03-25T14:25:20.824554,913510960,387319198,1554.0,1916.0
2025-03-25T14:25:21.825313,913510960,387319198,0.0,0.0
2025-03-25T14:25:22.827209,913510960,387319198,0.0,0.0
2025-03-25T14:25:23.829155,913512514,387321114,1554.0,1916.0
2025-03-25T14:25:24.831372,913512514,387321114,0.0,0.0
2025-03-25T14:25:25.833230,913512836,387321214,322.0,100.0
2025-03-25T14:25:26.834571,913514712,387323130,1876.0,1916.0
2025-03-25T14:25:27.836391,913514863,387323130,151.0,0.0
2025-03-25T14:25:28.838282,913514863,387323130,0.0,0.0
2025-03-25T14:25:29.840266,913516095,387325140,1232.0,2010.0
2025-03-25T14:25:30.841421,913523358,387327979,7263.0,2839.0
2025-03-25T14:25:31.842364,913526224,387328077,2866.0,98.0
2025-03-25T14:25:32.843382,913528100,387329993,1876.0,1916.0
2025-03-25T14:25:33.844427,913528182,387329993,82.0,0.0
2025-03-25T14:25:34.845427,913528224,387330055,42.0,62.0
2025-03-25T14:25:35.846427,913529820,387331971,1596.0,1916.0
2025-03-25T14:25:36.847440,913530406,387332143,586.0,172.0
2025-03-25T14:25:37.848402,913530448,387332143,42.0,0.0
2025-03-25T14:25:38.849327,913532324,387334059,1876.0,1916.0
2025-03-25T14:25:39.851061,913532324,387334059,0.0,0.0
2025-03-25T14:25:40.852911,913532324,387334059,0.0,0.0
2025-03-25T14:25:41.854312,913533878,387335975,1554.0,1916.0
2025-03-25T14:25:42.855319,913533878,387335975,0.0,0.0
2025-03-25T14:25:43.856437,913533878,387335975,0.0,0.0
2025-03-25T14:25:44.857570,913536076,387337891,2198.0,1916.0
2025-03-25T14:25:45.859610,913536076,387337891,0.0,0.0
2025-03-25T14:25:46.861439,913536076,387337891,0.0,0.0
2025-03-25T14:25:47.863278,913538103,387339807,2027.0,1916.0
2025-03-25T14:25:48.864595,913538103,387339807,0.0,0.0
2025-03-25T14:25:49.866465,913538103,387339807,0.0,0.0
2025-03-25T14:25:50.867465,913539979,387341723,1876.0,1916.0
2025-03-25T14:25:51.868414,913539979,387341723,0.0,0.0
2025-03-25T14:25:52.869416,913539979,387341723,0.0,0.0
2025-03-25T14:25:53.870592,913541855,387343639,1876.0,1916.0
2025-03-25T14:25:54.872764,913541972,387343639,117.0,0.0
2025-03-25T14:25:55.874458,913542089,387343639,117.0,0.0
2025-03-25T14:25:56.875387,913543965,387345555,1876.0,1916.0
2025-03-25T14:25:57.876538,913543965,387345555,0.0,0.0
2025-03-25T14:25:58.878337,913543965,387345555,0.0,0.0
2025-03-25T14:25:59.879326,913546095,387347471,2130.0,1916.0
2025-03-25T14:26:00.881054,913546181,387347471,86.0,0.0
2025-03-25T14:26:01.882410,913546181,387347471,0.0,0.0
2025-03-25T14:26:02.883294,913548057,387349387,1876.0,1916.0
2025-03-25T14:26:03.885050,913548057,387349387,0.0,0.0
2025-03-25T14:26:04.887051,913548057,387349387,0.0,0.0
2025-03-25T14:26:05.889262,913549933,387351303,1876.0,1916.0
2025-03-25T14:26:06.891118,913558457,387351303,8524.0,0.0
2025-03-25T14:26:07.892966,913558608,387351303,151.0,0.0
2025-03-25T14:26:08.895117,913560484,387353219,1876.0,1916.0
2025-03-25T14:26:09.897332,913560484,387353219,0.0,0.0
2025-03-25T14:26:10.899395,913560484,387353219,0.0,0.0
2025-03-25T14:26:11.901235,913562360,387355135,1876.0,1916.0
2025-03-25T14:26:12.902537,913562360,387355135,0.0,0.0
2025-03-25T14:26:13.903525,913562360,387355135,0.0,0.0
2025-03-25T14:26:14.905528,913564236,387357051,1876.0,1916.0
2025-03-25T14:26:15.907639,913564236,387357051,0.0,0.0
2025-03-25T14:26:16.909360,913564236,387357051,0.0,0.0
2025-03-25T14:26:17.910390,913565832,387358967,1596.0,1916.0
2025-03-25T14:26:18.911385,913565832,387358967,0.0,0.0
2025-03-25T14:26:19.913128,913565832,387358967,0.0,0.0
2025-03-25T14:26:20.914458,913568030,387360883,2198.0,1916.0
2025-03-25T14:26:21.916276,913568030,387360883,0.0,0.0
2025-03-25T14:26:22.918030,913568030,387360883,0.0,0.0
2025-03-25T14:26:23.919742,913569906,387362799,1876.0,1916.0
2025-03-25T14:26:24.921436,913569906,387362799,0.0,0.0
2025-03-25T14:26:25.923594,913569906,387362799,0.0,0.0
2025-03-25T14:26:26.925402,913571782,387364715,1876.0,1916.0
2025-03-25T14:26:27.926414,913571933,387364715,151.0,0.0
2025-03-25T14:26:28.927407,913572145,387365065,212.0,350.0
2025-03-25T14:26:29.929522,913647063,387378172,74918.0,13107.0
2025-03-25T14:26:30.931612,913647113,387378172,50.0,0.0
2025-03-25T14:26:31.933432,913647113,387378172,0.0,0.0
2025-03-25T14:26:32.935274,913648989,387380170,1876.0,1998.0
2025-03-25T14:26:33.936416,913648989,387380170,0.0,0.0
2025-03-25T14:26:34.938405,913649340,387380404,351.0,234.0
2025-03-25T14:26:35.940578,913651270,387382320,1930.0,1916.0
2025-03-25T14:26:36.942789,913651270,387382320,0.0,0.0
2025-03-25T14:26:37.944621,913651270,387382320,0.0,0.0
2025-03-25T14:26:38.946431,913653200,387384236,1930.0,1916.0
2025-03-25T14:26:39.947388,913653262,387384236,62.0,0.0
2025-03-25T14:26:40.949144,913653348,387384236,86.0,0.0
2025-03-25T14:26:41.950885,913655224,387386152,1876.0,1916.0
2025-03-25T14:26:42.952662,913655224,387386152,0.0,0.0
