exec,label,timestamp,cpu
509,talker,1742923489,34.5
509,talker,1742923490,28.0
509,talker,1742923491,23.6
509,talker,1742923492,20.4
509,talker,1742923493,18.1
509,talker,1742923494,16.2
509,talker,1742923495,14.7
509,talker,1742923496,13.4
509,talker,1742923497,12.5
509,talker,1742923498,12.5
509,talker,1742923499,11.7
509,talker,1742923500,11.0
509,talker,1742923500,10.3
509,talker,1742923501, 9.8
509,talker,1742923502, 9.3
509,talker,1742923503, 8.8
509,talker,1742923504, 8.5
509,talker,1742923505, 8.1
509,talker,1742923506, 7.8
509,talker,1742923507, 7.5
509,talker,1742923508, 7.3
509,talker,1742923509, 7.0
509,talker,1742923510, 6.8
509,talker,1742923511, 6.6
509,talker,1742923512, 6.4
509,talker,1742923513, 6.2
509,talker,1742923514, 6.1
509,talker,1742923515, 5.9
509,talker,1742923516, 5.7
509,talker,1742923517, 5.6
509,talker,1742923518, 5.5
509,talker,1742923519, 5.5
509,talker,1742923520, 5.4
509,talker,1742923521, 5.3
509,talker,1742923522, 5.1
509,talker,1742923522, 5.1
509,talker,1742923523, 5.0
509,talker,1742923524, 4.9
509,talker,1742923525, 4.8
509,talker,1742923526, 4.7
509,talker,1742923527, 4.6
509,talker,1742923528, 4.5
509,talker,1742923529, 4.5
509,talker,1742923530, 4.4
509,talker,1742923531, 4.3
509,talker,1742923532, 4.3
509,talker,1742923533, 4.2
509,talker,1742923534, 4.2
509,talker,1742923535, 4.1
509,talker,1742923536, 4.0
509,talker,1742923537, 4.0
509,talker,1742923538, 4.0
509,talker,1742923539, 3.9
509,talker,1742923540, 3.9
509,talker,1742923541, 3.9
509,talker,1742923542, 3.8
509,talker,1742923543, 3.8
509,talker,1742923543, 3.8
509,talker,1742923544, 3.7
509,talker,1742923545, 3.7
509,talker,1742923546, 3.6
509,talker,1742923547, 3.6
509,talker,1742923548, 3.6
509,talker,1742923549, 3.5
509,talker,1742923550, 3.5
509,talker,1742923551, 3.5
509,talker,1742923552, 3.4
509,talker,1742923553, 3.4
509,talker,1742923554, 3.4
509,talker,1742923555, 3.3
509,talker,1742923556, 3.3
509,talker,1742923557, 3.3
509,talker,1742923558, 3.3
509,talker,1742923559, 3.2
509,talker,1742923560, 3.2
509,talker,1742923561, 3.2
509,talker,1742923562, 3.2
509,talker,1742923563, 3.2
509,talker,1742923564, 3.2
509,talker,1742923565, 3.1
509,talker,1742923565, 3.1
509,talker,1742923566, 3.1
509,talker,1742923567, 3.1
509,talker,1742923568, 3.1
509,talker,1742923569, 3.0
509,talker,1742923570, 3.0
509,talker,1742923571, 3.0
509,talker,1742923572, 3.0
509,talker,1742923573, 3.0
509,talker,1742923574, 3.0
509,talker,1742923575, 2.9
509,talker,1742923576, 2.9
509,talker,1742923577, 2.9
509,talker,1742923578, 2.9
509,talker,1742923579, 2.9
509,talker,1742923580, 2.8
509,talker,1742923581, 2.8
509,talker,1742923582, 2.8
509,talker,1742923583, 2.8
509,talker,1742923584, 2.8
509,talker,1742923585, 2.8
509,talker,1742923586, 2.8
509,talker,1742923586, 2.8
509,talker,1742923587, 2.8
509,talker,1742923588, 2.7
509,talker,1742923589, 2.7
509,talker,1742923590, 2.7
509,talker,1742923591, 2.7
509,talker,1742923592, 2.7
509,talker,1742923593, 2.7
509,talker,1742923594, 2.7
509,talker,1742923595, 2.7
509,talker,1742923596, 2.6
509,talker,1742923597, 2.6
509,talker,1742923598, 2.6
509,talker,1742923599, 2.6
509,talker,1742923600, 2.6
509,talker,1742923601, 2.6
509,talker,1742923602, 2.6
509,talker,1742923603, 2.6
509,talker,1742923604, 2.6
509,talker,1742923605, 2.6
509,talker,1742923606, 2.5
509,talker,1742923607, 2.7
509,talker,1742923608,
509,talker,1742923609,
509,talker,1742923610,
509,talker,1742923611,
509,talker,1742923611,
509,talker,1742923612,
