exec,label,timestamp,cpu
273,talker,1744161328,48.3
273,talker,1744161329,38.7
273,talker,1744161330,32.8
273,talker,1744161331,29.5
273,talker,1744161332,26.7
273,talker,1744161333,24.7
273,talker,1744161334,23.2
273,talker,1744161335,22.3
273,talker,1744161336,21.5
273,talker,1744161337,20.5
273,talker,1744161338,19.6
273,talker,1744161339,19.0
273,talker,1744161340,18.6
273,talker,1744161341,18.1
273,talker,1744161342,17.7
273,talker,1744161343,17.3
273,talker,1744161344,17.0
273,talker,1744161345,16.7
273,talker,1744161346,16.4
273,talker,1744161347,16.2
273,talker,1744161348,16.0
273,talker,1744161348,15.8
273,talker,1744161349,15.7
273,talker,1744161350,15.5
273,talker,1744161351,15.3
273,talker,1744161352,15.2
273,talker,1744161353,15.1
273,talker,1744161354,14.9
273,talker,1744161355,14.8
273,talker,1744161356,14.7
273,talker,1744161357,14.6
273,talker,1744161358,14.9
273,talker,1744161359,14.8
273,talker,1744161360,14.7
273,talker,1744161361,14.6
273,talker,1744161362,14.5
273,talker,1744161363,14.4
273,talker,1744161364,14.3
273,talker,1744161365,14.2
273,talker,1744161366,14.1
273,talker,1744161367,14.0
273,talker,1744161368,14.0
273,talker,1744161369,13.9
273,talker,1744161370,13.8
273,talker,1744161371,13.8
273,talker,1744161372,13.7
273,talker,1744161373,13.7
273,talker,1744161374,13.6
273,talker,1744161375,13.5
273,talker,1744161376,13.5
273,talker,1744161377,13.5
273,talker,1744161378,13.4
273,talker,1744161379,13.4
273,talker,1744161380,13.3
273,talker,1744161381,13.3
273,talker,1744161382,13.2
273,talker,1744161383,13.2
273,talker,1744161384,13.1
273,talker,1744161385,13.1
273,talker,1744161386,13.1
273,talker,1744161387,13.0
273,talker,1744161387,13.0
273,talker,1744161388,13.0
273,talker,1744161389,13.0
273,talker,1744161390,12.9
273,talker,1744161391,12.9
273,talker,1744161392,12.9
273,talker,1744161393,12.8
273,talker,1744161394,13.0
273,talker,1744161395,13.0
273,talker,1744161396,12.9
273,talker,1744161397,12.9
273,talker,1744161398,12.9
273,talker,1744161399,12.8
273,talker,1744161400,12.8
273,talker,1744161401,12.8
273,talker,1744161402,12.7
273,talker,1744161403,12.7
273,talker,1744161404,12.7
273,talker,1744161405,12.7
273,talker,1744161406,12.7
273,talker,1744161407,12.7
273,talker,1744161408,12.7
273,talker,1744161409,12.6
273,talker,1744161410,12.6
273,talker,1744161411,12.6
273,talker,1744161412,12.6
273,talker,1744161413,12.6
273,talker,1744161414,12.6
273,talker,1744161415,12.6
273,talker,1744161416,12.6
273,talker,1744161417,12.5
273,talker,1744161418,12.5
273,talker,1744161419,12.5
273,talker,1744161420,12.5
273,talker,1744161421,12.5
273,talker,1744161422,12.5
273,talker,1744161423,12.5
273,talker,1744161424,12.4
273,talker,1744161425,12.4
273,talker,1744161426,12.4
273,talker,1744161427,12.4
273,talker,1744161428,12.4
273,talker,1744161429,12.4
273,talker,1744161430,12.4
273,talker,1744161430,12.4
273,talker,1744161431,12.3
273,talker,1744161432,12.3
273,talker,1744161433,12.3
273,talker,1744161434,12.3
273,talker,1744161435,12.3
273,talker,1744161436,12.3
273,talker,1744161437,12.4
273,talker,1744161438,12.3
273,talker,1744161439,12.3
273,talker,1744161440,12.3
273,talker,1744161441,12.3
273,talker,1744161442,12.3
273,talker,1744161443,12.3
273,talker,1744161444,12.3
273,talker,1744161445,12.3
273,talker,1744161446,
273,talker,1744161447,
273,talker,1744161448,
273,talker,1744161449,
273,talker,1744161450,
273,talker,1744161451,
