exec,label,timestamp,cpu
273,listener,1744161328,44.3
273,listener,1744161329,35.5
273,listener,1744161330,30.4
273,listener,1744161331,27.1
273,listener,1744161332,24.7
273,listener,1744161333,22.6
273,listener,1744161334,21.1
273,listener,1744161335,20.3
273,listener,1744161336,19.7
273,listener,1744161337,19.0
273,listener,1744161338,18.1
273,listener,1744161339,17.5
273,listener,1744161340,17.0
273,listener,1744161341,16.5
273,listener,1744161342,16.5
273,listener,1744161343,16.5
273,listener,1744161344,16.3
273,listener,1744161345,15.9
273,listener,1744161346,15.9
273,listener,1744161347,15.6
273,listener,1744161348,15.3
273,listener,1744161348,15.1
273,listener,1744161349,14.9
273,listener,1744161350,14.7
273,listener,1744161351,14.5
273,listener,1744161352,14.4
273,listener,1744161353,14.3
273,listener,1744161354,14.2
273,listener,1744161355,14.2
273,listener,1744161356,14.0
273,listener,1744161357,13.8
273,listener,1744161358,13.7
273,listener,1744161359,13.7
273,listener,1744161360,13.6
273,listener,1744161361,13.5
273,listener,1744161362,13.5
273,listener,1744161363,13.4
273,listener,1744161364,13.2
273,listener,1744161365,13.1
273,listener,1744161366,13.0
273,listener,1744161367,13.3
273,listener,1744161368,13.3
273,listener,1744161369,13.2
273,listener,1744161370,13.1
273,listener,1744161371,13.0
273,listener,1744161372,12.9
273,listener,1744161373,12.9
273,listener,1744161374,12.8
273,listener,1744161375,12.8
273,listener,1744161376,12.7
273,listener,1744161377,12.6
273,listener,1744161378,12.6
273,listener,1744161379,12.6
273,listener,1744161380,12.6
273,listener,1744161381,12.6
273,listener,1744161382,12.6
273,listener,1744161383,12.5
273,listener,1744161384,12.5
273,listener,1744161385,12.4
273,listener,1744161386,12.4
273,listener,1744161387,12.3
273,listener,1744161387,12.3
273,listener,1744161388,12.2
273,listener,1744161389,12.3
273,listener,1744161390,12.3
273,listener,1744161391,12.2
273,listener,1744161392,12.3
273,listener,1744161393,12.3
273,listener,1744161394,12.2
273,listener,1744161395,12.2
273,listener,1744161396,12.1
273,listener,1744161397,12.1
273,listener,1744161398,12.1
273,listener,1744161399,12.0
273,listener,1744161400,12.0
273,listener,1744161401,12.1
273,listener,1744161402,12.1
273,listener,1744161403,12.0
273,listener,1744161404,12.0
273,listener,1744161405,12.0
273,listener,1744161406,12.0
273,listener,1744161407,12.0
273,listener,1744161408,11.9
273,listener,1744161409,11.9
273,listener,1744161410,12.0
273,listener,1744161411,11.9
273,listener,1744161412,11.9
273,listener,1744161413,11.9
273,listener,1744161414,11.8
273,listener,1744161415,11.8
273,listener,1744161416,11.8
273,listener,1744161417,11.8
273,listener,1744161418,11.7
273,listener,1744161419,11.7
273,listener,1744161420,11.7
273,listener,1744161421,11.7
273,listener,1744161422,11.7
273,listener,1744161423,11.7
273,listener,1744161424,11.7
273,listener,1744161425,11.7
273,listener,1744161426,11.7
273,listener,1744161427,11.7
273,listener,1744161428,11.6
273,listener,1744161429,11.6
273,listener,1744161430,11.6
273,listener,1744161430,11.6
273,listener,1744161431,11.5
273,listener,1744161432,11.5
273,listener,1744161433,11.5
273,listener,1744161434,11.5
273,listener,1744161435,11.5
273,listener,1744161436,11.5
273,listener,1744161437,11.4
273,listener,1744161438,11.5
273,listener,1744161439,11.4
273,listener,1744161440,11.5
273,listener,1744161441,11.4
273,listener,1744161442,11.4
273,listener,1744161443,11.4
273,listener,1744161444,11.4
273,listener,1744161445,11.4
273,listener,1744161446,11.3
273,listener,1744161447,11.2
273,listener,1744161448,11.1
273,listener,1744161449,11.0
273,listener,1744161450,11.0
273,listener,1744161451,11.0
