exec,label,timestamp,cpu,mem
273,listener,1744161328,5.9,2308.0
273,listener,1744161329,11.8,2308.0
273,listener,1744161330,11.8,2308.0
273,listener,1744161331,11.8,2308.0
273,listener,1744161332,11.8,2308.0
273,listener,1744161333,5.9,2308.0
273,listener,1744161334,11.8,2308.0
273,listener,1744161335,17.6,2308.0
273,listener,1744161336,5.9,2308.0
273,listener,1744161337,11.8,2308.0
273,listener,1744161338,5.9,2308.0
273,listener,1744161339,11.1,2308.0
273,listener,1744161340,11.8,2308.0
273,listener,1744161341,11.8,2308.0
273,listener,1744161342,17.6,2308.0
273,listener,1744161343,17.6,2308.0
273,listener,1744161344,5.9,2308.0
273,listener,1744161345,0.0,2308.0
273,listener,1744161346,11.1,2308.0
273,listener,1744161347,11.8,2308.0
273,listener,1744161348,11.8,2308.0
273,listener,1744161348,11.8,2308.0
273,listener,1744161349,5.9,2308.0
273,listener,1744161350,11.8,2308.0
273,listener,1744161351,11.8,2308.0
273,listener,1744161352,11.8,2308.0
273,listener,1744161353,11.8,2308.0
273,listener,1744161354,11.8,2308.0
273,listener,1744161355,5.6,2308.0
273,listener,1744161356,5.9,2308.0
273,listener,1744161357,5.6,2308.0
273,listener,1744161358,5.9,2308.0
273,listener,1744161359,11.8,2308.0
273,listener,1744161360,11.8,2308.0
273,listener,1744161361,11.8,2308.0
273,listener,1744161362,11.8,2308.0
273,listener,1744161363,5.9,2308.0
273,listener,1744161364,0.0,2308.0
273,listener,1744161365,11.8,2308.0
273,listener,1744161366,11.8,2308.0
273,listener,1744161367,11.8,2308.0
273,listener,1744161368,11.8,2308.0
273,listener,1744161369,11.8,2308.0
273,listener,1744161370,5.6,2308.0
273,listener,1744161371,11.8,2308.0
273,listener,1744161372,5.9,2308.0
273,listener,1744161373,11.8,2308.0
273,listener,1744161374,11.8,2308.0
273,listener,1744161375,5.9,2308.0
273,listener,1744161376,0.0,2308.0
273,listener,1744161377,0.0,2308.0
273,listener,1744161378,5.9,2308.0
273,listener,1744161379,17.6,2308.0
273,listener,1744161380,11.8,2308.0
273,listener,1744161381,11.8,2308.0
273,listener,1744161382,5.9,2308.0
273,listener,1744161383,11.8,2308.0
273,listener,1744161384,17.6,2308.0
273,listener,1744161385,0.0,2308.0
273,listener,1744161386,11.8,2308.0
273,listener,1744161387,5.9,2308.0
273,listener,1744161387,11.8,2308.0
273,listener,1744161388,11.8,2308.0
273,listener,1744161389,11.8,2308.0
273,listener,1744161390,11.8,2308.0
273,listener,1744161391,11.8,2308.0
273,listener,1744161392,0.0,2308.0
273,listener,1744161393,5.9,2308.0
273,listener,1744161394,5.9,2308.0
273,listener,1744161395,5.9,2308.0
273,listener,1744161396,5.9,2308.0
273,listener,1744161397,5.9,2308.0
273,listener,1744161398,0.0,2308.0
273,listener,1744161399,11.8,2308.0
273,listener,1744161400,5.9,2308.0
273,listener,1744161401,5.9,2308.0
273,listener,1744161402,11.8,2308.0
273,listener,1744161403,0.0,2308.0
273,listener,1744161404,11.8,2308.0
273,listener,1744161405,11.8,2308.0
273,listener,1744161406,11.8,2308.0
273,listener,1744161407,11.8,2308.0
273,listener,1744161408,11.1,2308.0
273,listener,1744161409,17.6,2308.0
273,listener,1744161410,11.8,2308.0
273,listener,1744161411,11.8,2308.0
273,listener,1744161412,11.1,2308.0
273,listener,1744161413,11.8,2308.0
273,listener,1744161414,11.8,2308.0
273,listener,1744161415,11.8,2308.0
273,listener,1744161416,11.8,2308.0
273,listener,1744161417,11.8,2308.0
273,listener,1744161418,11.8,2308.0
273,listener,1744161419,0.0,2308.0
273,listener,1744161420,5.9,2308.0
273,listener,1744161421,11.8,2308.0
273,listener,1744161422,17.6,2308.0
273,listener,1744161423,5.9,2308.0
273,listener,1744161424,11.8,2308.0
273,listener,1744161425,11.8,2308.0
273,listener,1744161426,5.9,2308.0
273,listener,1744161427,11.8,2308.0
273,listener,1744161428,0.0,2308.0
273,listener,1744161429,5.6,2308.0
273,listener,1744161430,11.8,2308.0
273,listener,1744161430,11.8,2308.0
273,listener,1744161431,11.8,2308.0
273,listener,1744161432,11.8,2308.0
273,listener,1744161433,11.8,2308.0
273,listener,1744161434,11.8,2308.0
273,listener,1744161435,0.0,2308.0
273,listener,1744161436,0.0,2308.0
273,listener,1744161437,11.8,2308.0
273,listener,1744161438,11.8,2308.0
273,listener,1744161439,11.8,2308.0
273,listener,1744161440,11.1,2308.0
273,listener,1744161441,11.8,2308.0
273,listener,1744161442,17.6,2308.0
273,listener,1744161443,11.8,2308.0
273,listener,1744161444,5.9,2308.0
273,listener,1744161445,0.0,2308.0
273,listener,1744161446,0.0,2308.0
273,listener,1744161447,0.0,2308.0
273,listener,1744161448,0.0,2308.0
273,listener,1744161449,0.0,2308.0
273,listener,1744161450,0.0,2308.0
273,listener,1744161451,76.5,2308.0
