exec,label,timestamp,cpu,mem
105,listener,1743817272,0.0,2308.0
105,listener,1743817273,0.0,2308.0
105,listener,1743817274,0.0,2308.0
105,listener,1743817275,0.0,2308.0
105,listener,1743817276,0.0,2308.0
105,listener,1743817277,0.0,2308.0
105,listener,1743817278,0.0,2308.0
105,listener,1743817279,0.0,2308.0
105,listener,1743817280,0.0,2308.0
105,listener,1743817281,0.0,2308.0
105,listener,1743817281,0.0,2308.0
105,listener,1743817282,0.0,2308.0
105,listener,1743817283,0.0,2308.0
105,listener,1743817284,0.0,2308.0
105,listener,1743817285,0.0,2308.0
105,listener,1743817286,0.0,2308.0
105,listener,1743817287,0.0,2308.0
105,listener,1743817288,0.0,2308.0
105,listener,1743817289,0.0,2308.0
105,listener,1743817290,0.0,2308.0
105,listener,1743817291,0.0,2308.0
105,listener,1743817292,0.0,2308.0
105,listener,1743817292,0.0,2308.0
105,listener,1743817293,0.0,2308.0
105,listener,1743817294,0.0,2308.0
105,listener,1743817295,0.0,2308.0
105,listener,1743817296,0.0,2308.0
105,listener,1743817297,0.0,2308.0
105,listener,1743817298,0.0,2308.0
105,listener,1743817299,0.0,2308.0
105,listener,1743817300,0.0,2308.0
105,listener,1743817301,0.0,2308.0
105,listener,1743817302,0.0,2308.0
105,listener,1743817303,0.0,2308.0
105,listener,1743817303,0.0,2308.0
105,listener,1743817304,0.0,2308.0
105,listener,1743817305,0.0,2308.0
105,listener,1743817306,0.0,2308.0
105,listener,1743817307,0.0,2308.0
105,listener,1743817308,0.0,2308.0
105,listener,1743817309,0.0,2308.0
105,listener,1743817310,0.0,2308.0
105,listener,1743817311,0.0,2308.0
105,listener,1743817312,0.0,2308.0
105,listener,1743817313,0.0,2308.0
105,listener,1743817314,0.0,2308.0
105,listener,1743817314,0.0,2308.0
105,listener,1743817315,0.0,2308.0
105,listener,1743817316,0.0,2308.0
105,listener,1743817317,0.0,2308.0
105,listener,1743817318,0.0,2308.0
105,listener,1743817319,5.9,2308.0
105,listener,1743817320,0.0,2308.0
105,listener,1743817321,0.0,2308.0
105,listener,1743817322,0.0,2308.0
105,listener,1743817323,0.0,2308.0
105,listener,1743817324,0.0,2308.0
105,listener,1743817325,0.0,2308.0
105,listener,1743817325,0.0,2308.0
105,listener,1743817326,0.0,2308.0
105,listener,1743817327,0.0,2308.0
105,listener,1743817328,0.0,2308.0
105,listener,1743817329,0.0,2308.0
105,listener,1743817330,0.0,2308.0
105,listener,1743817331,0.0,2308.0
105,listener,1743817332,0.0,2308.0
105,listener,1743817333,0.0,2308.0
105,listener,1743817334,0.0,2308.0
105,listener,1743817335,0.0,2308.0
105,listener,1743817336,0.0,2308.0
105,listener,1743817336,0.0,2308.0
105,listener,1743817337,0.0,2308.0
105,listener,1743817338,0.0,2308.0
105,listener,1743817339,0.0,2308.0
105,listener,1743817340,0.0,2308.0
105,listener,1743817341,6.2,2308.0
105,listener,1743817342,0.0,2308.0
105,listener,1743817343,0.0,2308.0
105,listener,1743817344,0.0,2308.0
105,listener,1743817345,0.0,2308.0
105,listener,1743817346,0.0,2308.0
105,listener,1743817347,0.0,2308.0
105,listener,1743817347,0.0,2308.0
105,listener,1743817348,0.0,2308.0
105,listener,1743817349,0.0,2308.0
105,listener,1743817350,0.0,2308.0
105,listener,1743817351,0.0,2308.0
105,listener,1743817352,0.0,2308.0
105,listener,1743817353,0.0,2308.0
105,listener,1743817354,0.0,2308.0
105,listener,1743817355,0.0,2308.0
105,listener,1743817356,0.0,2308.0
105,listener,1743817357,0.0,2308.0
105,listener,1743817358,0.0,2308.0
105,listener,1743817359,0.0,2308.0
105,listener,1743817359,0.0,2308.0
105,listener,1743817360,0.0,2308.0
105,listener,1743817361,0.0,2308.0
105,listener,1743817362,0.0,2308.0
105,listener,1743817363,0.0,2308.0
105,listener,1743817364,0.0,2308.0
105,listener,1743817365,0.0,2308.0
105,listener,1743817366,0.0,2308.0
105,listener,1743817367,0.0,2308.0
105,listener,1743817368,0.0,2308.0
105,listener,1743817369,0.0,2308.0
105,listener,1743817369,0.0,2308.0
105,listener,1743817370,0.0,2308.0
105,listener,1743817371,0.0,2308.0
105,listener,1743817372,0.0,2308.0
105,listener,1743817373,0.0,2308.0
105,listener,1743817374,0.0,2308.0
105,listener,1743817375,0.0,2308.0
105,listener,1743817376,0.0,2308.0
105,listener,1743817377,0.0,2308.0
105,listener,1743817378,0.0,2308.0
105,listener,1743817379,0.0,2308.0
105,listener,1743817380,0.0,2308.0
105,listener,1743817381,0.0,2308.0
105,listener,1743817381,0.0,2308.0
105,listener,1743817382,0.0,2308.0
105,listener,1743817383,0.0,2308.0
105,listener,1743817384,5.9,2308.0
105,listener,1743817385,0.0,2308.0
105,listener,1743817386,0.0,2308.0
105,listener,1743817387,0.0,2308.0
105,listener,1743817388,0.0,2308.0
105,listener,1743817389,0.0,2308.0
105,listener,1743817390,0.0,2308.0
105,listener,1743817391,0.0,2308.0
105,listener,1743817392,0.0,2308.0
105,listener,1743817392,0.0,2308.0
105,listener,1743817393,0.0,2308.0
105,listener,1743817394,0.0,2308.0
105,listener,1743817395,0.0,0.0
