timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:41:13.740298,2829681355,1381752911,3738.0,3798.0
2025-04-04T22:41:14.741982,2829681577,1381753083,222.0,172.0
2025-04-04T22:41:15.742947,2829681577,1381753083,0.0,0.0
2025-04-04T22:41:16.745109,2829685315,1381756881,3738.0,3798.0
2025-04-04T22:41:17.747529,2829685315,1381756881,0.0,0.0
2025-04-04T22:41:18.749074,2829685315,1381756881,0.0,0.0
2025-04-04T22:41:19.750857,2829689053,1381760679,3738.0,3798.0
2025-04-04T22:41:20.752733,2829689053,1381760679,0.0,0.0
2025-04-04T22:41:21.753829,2829689053,1381760679,0.0,0.0
2025-04-04T22:41:22.755981,2829692791,1381764477,3738.0,3798.0
2025-04-04T22:41:23.756950,2829692791,1381764477,0.0,0.0
2025-04-04T22:41:24.759136,2829692791,1381764477,0.0,0.0
2025-04-04T22:41:25.761566,2829696529,1381768275,3738.0,3798.0
2025-04-04T22:41:26.762938,2829696529,1381768275,0.0,0.0
2025-04-04T22:41:27.765086,2829696529,1381768275,0.0,0.0
2025-04-04T22:41:28.767527,2829700267,1381772073,3738.0,3798.0
2025-04-04T22:41:29.769062,2829700267,1381772073,0.0,0.0
2025-04-04T22:41:30.770808,2829700267,1381772073,0.0,0.0
2025-04-04T22:41:31.772571,2829704297,1381776085,4030.0,4012.0
2025-04-04T22:41:32.774325,2829704754,1381776516,457.0,431.0
2025-04-04T22:41:33.775490,2829704754,1381776516,0.0,0.0
2025-04-04T22:41:34.776907,2829708492,1381780314,3738.0,3798.0
2025-04-04T22:41:35.778972,2829708492,1381780314,0.0,0.0
2025-04-04T22:41:36.781239,2829708534,1381780376,42.0,62.0
2025-04-04T22:41:37.783276,2829712272,1381784174,3738.0,3798.0
2025-04-04T22:41:38.785614,2829712272,1381784174,0.0,0.0
2025-04-04T22:41:39.787513,2829712272,1381784174,0.0,0.0
2025-04-04T22:41:40.788896,2829716010,1381787972,3738.0,3798.0
2025-04-04T22:41:41.789927,2829716052,1381787972,42.0,0.0
2025-04-04T22:41:42.791679,2829716052,1381787972,0.0,0.0
2025-04-04T22:41:43.792752,2829719790,1381791770,3738.0,3798.0
2025-04-04T22:41:44.794894,2829719790,1381791770,0.0,0.0
2025-04-04T22:41:45.795892,2829719790,1381791770,0.0,0.0
2025-04-04T22:41:46.798233,2829723528,1381795568,3738.0,3798.0
2025-04-04T22:41:47.800055,2829723528,1381795568,0.0,0.0
2025-04-04T22:41:48.802274,2829723528,1381795568,0.0,0.0
2025-04-04T22:41:49.804519,2829749242,1381809656,25714.0,14088.0
2025-04-04T22:41:50.806389,2829797100,1381817767,47858.0,8111.0
2025-04-04T22:41:51.808262,2829797100,1381817767,0.0,0.0
2025-04-04T22:41:52.809892,2829800838,1381821565,3738.0,3798.0
2025-04-04T22:41:53.811788,2829800838,1381821565,0.0,0.0
2025-04-04T22:41:54.813564,2829800838,1381821565,0.0,0.0
2025-04-04T22:41:55.815900,2829805020,1381825621,4182.0,4056.0
2025-04-04T22:41:56.816955,2829805020,1381825621,0.0,0.0
2025-04-04T22:41:57.819232,2829805020,1381825621,0.0,0.0
2025-04-04T22:41:58.821517,2829808758,1381829419,3738.0,3798.0
2025-04-04T22:41:59.823079,2829808758,1381829419,0.0,0.0
2025-04-04T22:42:00.824937,2829808758,1381829419,0.0,0.0
2025-04-04T22:42:01.826044,2829812496,1381833217,3738.0,3798.0
2025-04-04T22:42:02.828020,2829812496,1381833217,0.0,0.0
2025-04-04T22:42:03.828804,2829812496,1381833217,0.0,0.0
2025-04-04T22:42:04.830536,2829816234,1381837015,3738.0,3798.0
2025-04-04T22:42:05.831815,2829816234,1381837015,0.0,0.0
2025-04-04T22:42:06.833985,2829826256,1381837015,10022.0,0.0
2025-04-04T22:42:07.834942,2829830336,1381840813,4080.0,3798.0
2025-04-04T22:42:08.836997,2829830780,1381840813,444.0,0.0
2025-04-04T22:42:09.838962,2829838942,1381844020,8162.0,3207.0
2025-04-04T22:42:10.841003,2829842680,1381847818,3738.0,3798.0
2025-04-04T22:42:11.843232,2829842680,1381847818,0.0,0.0
2025-04-04T22:42:12.845071,2829842680,1381847818,0.0,0.0
2025-04-04T22:42:13.846857,2829846418,1381851616,3738.0,3798.0
2025-04-04T22:42:14.848606,2829846682,1381851788,264.0,172.0
2025-04-04T22:42:15.850058,2829846682,1381851788,0.0,0.0
2025-04-04T22:42:16.851066,2829850420,1381855586,3738.0,3798.0
2025-04-04T22:42:17.851920,2829850420,1381855586,0.0,0.0
2025-04-04T22:42:18.852835,2829907611,1381862156,57191.0,6570.0
2025-04-04T22:42:19.854076,2829911349,1381865954,3738.0,3798.0
2025-04-04T22:42:20.854856,2829911349,1381865954,0.0,0.0
2025-04-04T22:42:21.855940,2829911349,1381865954,0.0,0.0
