exec,label,timestamp,cpu
32,listener,1742577941,45.0
32,listener,1742577942,35.0
32,listener,1742577943,28.8
32,listener,1742577944,24.6
32,listener,1742577945,21.5
32,listener,1742577946,19.2
32,listener,1742577947,17.6
32,listener,1742577948,16.2
32,listener,1742577948,15.0
32,listener,1742577949,15.3
32,listener,1742577950,14.4
32,listener,1742577951,13.6
32,listener,1742577952,13.0
32,listener,1742577953,12.3
32,listener,1742577954,11.8
32,listener,1742577955,11.4
32,listener,1742577956,11.0
32,listener,1742577957,10.6
32,listener,1742577958,10.3
32,listener,1742577958,10.0
32,listener,1742577959,10.1
32,listener,1742577960, 9.9
32,listener,1742577961, 9.6
32,listener,1742577962, 9.4
32,listener,1742577963, 9.2
32,listener,1742577964, 9.0
32,listener,1742577965, 8.8
32,listener,1742577966, 8.6
32,listener,1742577967, 8.5
32,listener,1742577967, 8.3
32,listener,1742577968, 8.5
32,listener,1742577969, 8.3
32,listener,1742577970, 8.2
32,listener,1742577971, 8.1
32,listener,1742577972, 8.0
32,listener,1742577973, 7.8
32,listener,1742577974, 7.7
32,listener,1742577975, 7.7
32,listener,1742577976, 7.5
32,listener,1742577976, 7.4
32,listener,1742577977, 7.5
32,listener,1742577978, 7.5
32,listener,1742577979, 7.3
32,listener,1742577980, 7.3
32,listener,1742577981, 7.2
32,listener,1742577982, 7.1
32,listener,1742577983, 7.0
32,listener,1742577984, 7.0
32,listener,1742577985, 6.9
32,listener,1742577985, 6.8
32,listener,1742577986, 6.8
32,listener,1742577987, 6.9
32,listener,1742577988, 6.8
32,listener,1742577989, 6.8
32,listener,1742577990, 6.7
32,listener,1742577991, 6.6
32,listener,1742577992, 6.6
32,listener,1742577993, 6.5
32,listener,1742577994, 6.5
32,listener,1742577995, 6.4
32,listener,1742577995, 6.4
32,listener,1742577996, 6.5
32,listener,1742577997, 6.4
32,listener,1742577998, 6.4
32,listener,1742577999, 6.3
32,listener,1742578000, 6.3
32,listener,1742578001, 6.3
32,listener,1742578002, 6.2
32,listener,1742578003, 6.2
32,listener,1742578004, 6.2
32,listener,1742578005, 6.1
32,listener,1742578005, 6.1
32,listener,1742578006, 6.1
32,listener,1742578007, 6.1
32,listener,1742578008, 6.1
32,listener,1742578009, 6.0
32,listener,1742578010, 6.0
32,listener,1742578011, 6.0
32,listener,1742578012, 5.9
32,listener,1742578013, 5.9
32,listener,1742578014, 5.9
32,listener,1742578014, 5.9
32,listener,1742578015, 5.9
32,listener,1742578016, 5.9
32,listener,1742578017, 5.8
32,listener,1742578018, 5.8
32,listener,1742578019, 5.8
32,listener,1742578020, 5.8
32,listener,1742578021, 5.7
32,listener,1742578022, 5.7
32,listener,1742578023, 5.7
32,listener,1742578024, 5.7
32,listener,1742578024, 5.7
32,listener,1742578025, 5.7
32,listener,1742578026, 5.7
32,listener,1742578027, 5.7
32,listener,1742578028, 5.7
32,listener,1742578029, 5.6
32,listener,1742578030, 5.6
32,listener,1742578031, 5.6
32,listener,1742578032, 5.6
32,listener,1742578033, 5.6
32,listener,1742578033, 5.5
32,listener,1742578034, 5.6
32,listener,1742578035, 5.5
32,listener,1742578036, 5.5
32,listener,1742578037, 5.5
32,listener,1742578038, 5.5
32,listener,1742578039, 5.5
32,listener,1742578040, 5.5
32,listener,1742578041, 5.5
32,listener,1742578042, 5.5
32,listener,1742578043, 5.4
32,listener,1742578043, 5.4
32,listener,1742578044, 5.5
32,listener,1742578045, 5.4
32,listener,1742578046, 5.4
32,listener,1742578047, 5.4
32,listener,1742578048, 5.4
32,listener,1742578049, 5.4
32,listener,1742578050, 5.4
32,listener,1742578051, 5.4
32,listener,1742578052, 5.4
32,listener,1742578052, 5.4
32,listener,1742578053, 5.4
32,listener,1742578054, 5.4
32,listener,1742578055, 5.4
32,listener,1742578056, 5.3
32,listener,1742578057, 5.3
32,listener,1742578058, 5.3
32,listener,1742578059, 5.3
32,listener,1742578060, 5.3
32,listener,1742578061, 5.2
32,listener,1742578062, 5.2
32,listener,1742578063, 5.2
32,listener,1742578064, 5.1
32,listener,1742578064, 5.1
