exec,label,timestamp,cpu
32,talker,1742577941,46.3
32,talker,1742577942,35.2
32,talker,1742577943,28.6
32,talker,1742577944,24.1
32,talker,1742577945,20.8
32,talker,1742577946,18.5
32,talker,1742577947,16.6
32,talker,1742577948,16.8
32,talker,1742577948,15.4
32,talker,1742577949,14.0
32,talker,1742577950,13.0
32,talker,1742577951,12.2
32,talker,1742577952,11.5
32,talker,1742577953,10.8
32,talker,1742577954,10.3
32,talker,1742577955, 9.8
32,talker,1742577956, 9.3
32,talker,1742577957, 8.9
32,talker,1742577958, 9.1
32,talker,1742577958, 8.7
32,talker,1742577959, 8.3
32,talker,1742577960, 8.0
32,talker,1742577961, 7.8
32,talker,1742577962, 7.6
32,talker,1742577963, 7.4
32,talker,1742577964, 7.1
32,talker,1742577965, 7.0
32,talker,1742577966, 6.7
32,talker,1742577967, 6.8
32,talker,1742577967, 6.6
32,talker,1742577968, 6.5
32,talker,1742577969, 6.4
32,talker,1742577970, 6.2
32,talker,1742577971, 6.1
32,talker,1742577972, 6.0
32,talker,1742577973, 5.9
32,talker,1742577974, 5.8
32,talker,1742577975, 5.6
32,talker,1742577976, 5.7
32,talker,1742577976, 5.6
32,talker,1742577977, 5.5
32,talker,1742577978, 5.4
32,talker,1742577979, 5.3
32,talker,1742577980, 5.2
32,talker,1742577981, 5.1
32,talker,1742577982, 5.1
32,talker,1742577983, 5.0
32,talker,1742577984, 4.9
32,talker,1742577985, 5.0
32,talker,1742577985, 4.9
32,talker,1742577986, 4.8
32,talker,1742577987, 4.8
32,talker,1742577988, 4.7
32,talker,1742577989, 4.7
32,talker,1742577990, 4.6
32,talker,1742577991, 4.6
32,talker,1742577992, 4.5
32,talker,1742577993, 4.5
32,talker,1742577994, 4.4
32,talker,1742577995, 4.5
32,talker,1742577995, 4.4
32,talker,1742577996, 4.4
32,talker,1742577997, 4.3
32,talker,1742577998, 4.3
32,talker,1742577999, 4.2
32,talker,1742578000, 4.2
32,talker,1742578001, 4.2
32,talker,1742578002, 4.1
32,talker,1742578003, 4.1
32,talker,1742578004, 4.1
32,talker,1742578005, 4.1
32,talker,1742578005, 4.0
32,talker,1742578006, 4.0
32,talker,1742578007, 4.0
32,talker,1742578008, 4.0
32,talker,1742578009, 3.9
32,talker,1742578010, 3.9
32,talker,1742578011, 3.9
32,talker,1742578012, 3.8
32,talker,1742578013, 3.8
32,talker,1742578014, 3.8
32,talker,1742578014, 3.8
32,talker,1742578015, 3.8
32,talker,1742578016, 3.7
32,talker,1742578017, 3.7
32,talker,1742578018, 3.7
32,talker,1742578019, 3.7
32,talker,1742578020, 3.6
32,talker,1742578021, 3.6
32,talker,1742578022, 3.6
32,talker,1742578023, 3.6
32,talker,1742578024, 3.6
32,talker,1742578024, 3.6
32,talker,1742578025, 3.6
32,talker,1742578026, 3.5
32,talker,1742578027, 3.5
32,talker,1742578028, 3.5
32,talker,1742578029, 3.5
32,talker,1742578030, 3.5
32,talker,1742578031, 3.4
32,talker,1742578032, 3.4
32,talker,1742578033, 3.5
32,talker,1742578033, 3.4
32,talker,1742578034, 3.4
32,talker,1742578035, 3.4
32,talker,1742578036, 3.4
32,talker,1742578037, 3.4
32,talker,1742578038, 3.4
32,talker,1742578039, 3.3
32,talker,1742578040, 3.3
32,talker,1742578041, 3.3
32,talker,1742578042, 3.3
32,talker,1742578043, 3.3
32,talker,1742578043, 3.3
32,talker,1742578044, 3.3
32,talker,1742578045, 3.3
32,talker,1742578046, 3.3
32,talker,1742578047, 3.2
32,talker,1742578048, 3.2
32,talker,1742578049, 3.2
32,talker,1742578050, 3.2
32,talker,1742578051, 3.2
32,talker,1742578052, 3.2
32,talker,1742578052, 3.2
32,talker,1742578053, 3.2
32,talker,1742578054, 3.2
32,talker,1742578055, 3.2
32,talker,1742578056, 3.1
32,talker,1742578057, 3.1
32,talker,1742578058, 3.1
32,talker,1742578059, 3.2
32,talker,1742578060,
32,talker,1742578061,
32,talker,1742578062,
32,talker,1742578063,
32,talker,1742578064,
32,talker,1742578064,
