exec,label,timestamp,cpu,mem
32,talker,1742577941,0.0,2772.0
32,talker,1742577942,0.0,2772.0
32,talker,1742577943,0.0,2772.0
32,talker,1742577944,0.0,2772.0
32,talker,1742577945,6.2,2772.0
32,talker,1742577946,5.9,2772.0
32,talker,1742577947,0.0,2772.0
32,talker,1742577948,0.0,2772.0
32,talker,1742577948,0.0,2772.0
32,talker,1742577949,5.9,2772.0
32,talker,1742577950,0.0,2772.0
32,talker,1742577951,0.0,2772.0
32,talker,1742577952,0.0,2772.0
32,talker,1742577953,0.0,2772.0
32,talker,1742577954,0.0,2772.0
32,talker,1742577955,0.0,2772.0
32,talker,1742577956,0.0,2772.0
32,talker,1742577957,5.9,2772.0
32,talker,1742577958,0.0,2772.0
32,talker,1742577958,6.2,2772.0
32,talker,1742577959,5.9,2772.0
32,talker,1742577960,5.9,2772.0
32,talker,1742577961,0.0,2772.0
32,talker,1742577962,0.0,2772.0
32,talker,1742577963,0.0,2772.0
32,talker,1742577964,0.0,2772.0
32,talker,1742577965,0.0,2772.0
32,talker,1742577966,5.9,2772.0
32,talker,1742577967,5.9,2772.0
32,talker,1742577967,5.9,2772.0
32,talker,1742577968,5.9,2772.0
32,talker,1742577969,0.0,2772.0
32,talker,1742577970,0.0,2772.0
32,talker,1742577971,0.0,2772.0
32,talker,1742577972,0.0,2772.0
32,talker,1742577973,0.0,2772.0
32,talker,1742577974,0.0,2772.0
32,talker,1742577975,5.9,2772.0
32,talker,1742577976,6.2,2772.0
32,talker,1742577976,5.9,2772.0
32,talker,1742577977,0.0,2772.0
32,talker,1742577978,0.0,2772.0
32,talker,1742577979,0.0,2772.0
32,talker,1742577980,5.9,2772.0
32,talker,1742577981,5.9,2772.0
32,talker,1742577982,6.2,2772.0
32,talker,1742577983,0.0,2772.0
32,talker,1742577984,0.0,2772.0
32,talker,1742577985,5.9,2772.0
32,talker,1742577985,5.9,2772.0
32,talker,1742577986,0.0,2772.0
32,talker,1742577987,0.0,2772.0
32,talker,1742577988,5.9,2772.0
32,talker,1742577989,6.2,2772.0
32,talker,1742577990,0.0,2772.0
32,talker,1742577991,0.0,2772.0
32,talker,1742577992,0.0,2772.0
32,talker,1742577993,0.0,2772.0
32,talker,1742577994,0.0,2772.0
32,talker,1742577995,6.2,2772.0
32,talker,1742577995,5.9,2772.0
32,talker,1742577996,0.0,2772.0
32,talker,1742577997,0.0,2772.0
32,talker,1742577998,0.0,2772.0
32,talker,1742577999,5.9,2772.0
32,talker,1742578000,5.9,2772.0
32,talker,1742578001,0.0,2772.0
32,talker,1742578002,0.0,2772.0
32,talker,1742578003,0.0,2772.0
32,talker,1742578004,0.0,2772.0
32,talker,1742578005,5.9,2772.0
32,talker,1742578005,0.0,2772.0
32,talker,1742578006,0.0,2772.0
32,talker,1742578007,0.0,2772.0
32,talker,1742578008,0.0,2772.0
32,talker,1742578009,6.2,2772.0
32,talker,1742578010,5.9,2772.0
32,talker,1742578011,0.0,2772.0
32,talker,1742578012,0.0,2772.0
32,talker,1742578013,0.0,2772.0
32,talker,1742578014,5.9,2772.0
32,talker,1742578014,5.9,2772.0
32,talker,1742578015,5.9,2772.0
32,talker,1742578016,0.0,2772.0
32,talker,1742578017,0.0,2772.0
32,talker,1742578018,0.0,2772.0
32,talker,1742578019,5.9,2772.0
32,talker,1742578020,5.9,2772.0
32,talker,1742578021,6.2,2772.0
32,talker,1742578022,0.0,2772.0
32,talker,1742578023,0.0,2772.0
32,talker,1742578024,0.0,2772.0
32,talker,1742578024,0.0,2772.0
32,talker,1742578025,6.2,2772.0
32,talker,1742578026,5.9,2772.0
32,talker,1742578027,0.0,2772.0
32,talker,1742578028,0.0,2772.0
32,talker,1742578029,0.0,2772.0
32,talker,1742578030,0.0,2772.0
32,talker,1742578031,5.9,2772.0
32,talker,1742578032,0.0,2772.0
32,talker,1742578033,0.0,2772.0
32,talker,1742578033,5.9,2772.0
32,talker,1742578034,5.9,2772.0
32,talker,1742578035,0.0,2772.0
32,talker,1742578036,5.9,2772.0
32,talker,1742578037,5.9,2772.0
32,talker,1742578038,5.9,2772.0
32,talker,1742578039,5.9,2772.0
32,talker,1742578040,0.0,2772.0
32,talker,1742578041,5.9,2772.0
32,talker,1742578042,6.2,2772.0
32,talker,1742578043,5.9,2772.0
32,talker,1742578043,0.0,2772.0
32,talker,1742578044,0.0,2772.0
32,talker,1742578045,5.9,2772.0
32,talker,1742578046,0.0,2772.0
32,talker,1742578047,0.0,2772.0
32,talker,1742578048,0.0,2772.0
32,talker,1742578049,5.9,2772.0
32,talker,1742578050,0.0,2772.0
32,talker,1742578051,0.0,2772.0
32,talker,1742578052,0.0,2772.0
32,talker,1742578052,5.9,2772.0
32,talker,1742578053,5.9,2772.0
32,talker,1742578054,6.2,2772.0
32,talker,1742578055,0.0,2772.0
32,talker,1742578056,5.9,2772.0
32,talker,1742578057,0.0,2772.0
32,talker,1742578058,5.9,2772.0
32,talker,1742578059,0.0,0.0
32,talker,1742578060,0.0,0.0
32,talker,1742578061,0.0,0.0
32,talker,1742578062,0.0,0.0
32,talker,1742578063,0.0,0.0
32,talker,1742578064,0.0,0.0
32,talker,1742578064,0.0,0.0
