exec,label,timestamp,cpu,mem
32,listener,1742577941,0.0,2308.0
32,listener,1742577942,5.9,2308.0
32,listener,1742577943,0.0,2308.0
32,listener,1742577944,5.9,2308.0
32,listener,1742577945,5.9,2308.0
32,listener,1742577946,5.9,2308.0
32,listener,1742577947,0.0,2308.0
32,listener,1742577948,5.9,2308.0
32,listener,1742577948,11.8,2308.0
32,listener,1742577949,0.0,2308.0
32,listener,1742577950,0.0,2308.0
32,listener,1742577951,0.0,2308.0
32,listener,1742577952,5.9,2308.0
32,listener,1742577953,5.9,2308.0
32,listener,1742577954,6.2,2308.0
32,listener,1742577955,5.9,2308.0
32,listener,1742577956,6.2,2308.0
32,listener,1742577957,5.9,2308.0
32,listener,1742577958,5.9,2308.0
32,listener,1742577958,6.2,2308.0
32,listener,1742577959,5.9,2308.0
32,listener,1742577960,5.9,2308.0
32,listener,1742577961,5.9,2308.0
32,listener,1742577962,5.9,2308.0
32,listener,1742577963,5.9,2308.0
32,listener,1742577964,5.9,2308.0
32,listener,1742577965,6.2,2308.0
32,listener,1742577966,11.8,2308.0
32,listener,1742577967,6.2,2308.0
32,listener,1742577967,6.2,2308.0
32,listener,1742577968,11.8,2308.0
32,listener,1742577969,5.9,2308.0
32,listener,1742577970,5.9,2308.0
32,listener,1742577971,0.0,2308.0
32,listener,1742577972,0.0,2308.0
32,listener,1742577973,0.0,2308.0
32,listener,1742577974,6.2,2308.0
32,listener,1742577975,5.9,2308.0
32,listener,1742577976,5.9,2308.0
32,listener,1742577976,0.0,2308.0
32,listener,1742577977,6.2,2308.0
32,listener,1742577978,5.9,2308.0
32,listener,1742577979,0.0,2308.0
32,listener,1742577980,0.0,2308.0
32,listener,1742577981,0.0,2308.0
32,listener,1742577982,0.0,2308.0
32,listener,1742577983,5.9,2308.0
32,listener,1742577984,5.9,2308.0
32,listener,1742577985,0.0,2308.0
32,listener,1742577985,5.6,2308.0
32,listener,1742577986,0.0,2308.0
32,listener,1742577987,5.9,2308.0
32,listener,1742577988,5.9,2308.0
32,listener,1742577989,0.0,2308.0
32,listener,1742577990,5.9,2308.0
32,listener,1742577991,5.9,2308.0
32,listener,1742577992,0.0,2308.0
32,listener,1742577993,5.9,2308.0
32,listener,1742577994,5.9,2308.0
32,listener,1742577995,0.0,2308.0
32,listener,1742577995,5.9,2308.0
32,listener,1742577996,5.9,2308.0
32,listener,1742577997,5.9,2308.0
32,listener,1742577998,5.9,2308.0
32,listener,1742577999,0.0,2308.0
32,listener,1742578000,0.0,2308.0
32,listener,1742578001,5.9,2308.0
32,listener,1742578002,5.9,2308.0
32,listener,1742578003,5.9,2308.0
32,listener,1742578004,5.9,2308.0
32,listener,1742578005,11.8,2308.0
32,listener,1742578005,5.9,2308.0
32,listener,1742578006,0.0,2308.0
32,listener,1742578007,5.9,2308.0
32,listener,1742578008,5.9,2308.0
32,listener,1742578009,0.0,2308.0
32,listener,1742578010,5.9,2308.0
32,listener,1742578011,5.9,2308.0
32,listener,1742578012,5.9,2308.0
32,listener,1742578013,0.0,2308.0
32,listener,1742578014,5.9,2308.0
32,listener,1742578014,5.9,2308.0
32,listener,1742578015,5.9,2308.0
32,listener,1742578016,5.9,2308.0
32,listener,1742578017,11.8,2308.0
32,listener,1742578018,0.0,2308.0
32,listener,1742578019,5.9,2308.0
32,listener,1742578020,6.2,2308.0
32,listener,1742578021,0.0,2308.0
32,listener,1742578022,5.9,2308.0
32,listener,1742578023,0.0,2308.0
32,listener,1742578024,6.2,2308.0
32,listener,1742578024,5.9,2308.0
32,listener,1742578025,6.2,2308.0
32,listener,1742578026,5.9,2308.0
32,listener,1742578027,0.0,2308.0
32,listener,1742578028,5.9,2308.0
32,listener,1742578029,5.9,2308.0
32,listener,1742578030,5.9,2308.0
32,listener,1742578031,6.2,2308.0
32,listener,1742578032,0.0,2308.0
32,listener,1742578033,0.0,2308.0
32,listener,1742578033,0.0,2308.0
32,listener,1742578034,5.9,2308.0
32,listener,1742578035,6.2,2308.0
32,listener,1742578036,5.9,2308.0
32,listener,1742578037,5.9,2308.0
32,listener,1742578038,5.9,2308.0
32,listener,1742578039,5.9,2308.0
32,listener,1742578040,11.8,2308.0
32,listener,1742578041,5.9,2308.0
32,listener,1742578042,6.2,2308.0
32,listener,1742578043,5.9,2308.0
32,listener,1742578043,5.9,2308.0
32,listener,1742578044,6.2,2308.0
32,listener,1742578045,11.8,2308.0
32,listener,1742578046,5.9,2308.0
32,listener,1742578047,5.9,2308.0
32,listener,1742578048,5.9,2308.0
32,listener,1742578049,0.0,2308.0
32,listener,1742578050,0.0,2308.0
32,listener,1742578051,5.9,2308.0
32,listener,1742578052,5.9,2308.0
32,listener,1742578052,5.9,2308.0
32,listener,1742578053,5.9,2308.0
32,listener,1742578054,6.2,2308.0
32,listener,1742578055,5.9,2308.0
32,listener,1742578056,5.9,2308.0
32,listener,1742578057,6.2,2308.0
32,listener,1742578058,11.8,2308.0
32,listener,1742578059,0.0,2308.0
32,listener,1742578060,0.0,2308.0
32,listener,1742578061,0.0,2308.0
32,listener,1742578062,0.0,2308.0
32,listener,1742578063,0.0,2308.0
32,listener,1742578064,0.0,2308.0
32,listener,1742578064,0.0,2308.0
