exec,label,timestamp,cpu
1419,listener,1743048499,26.7
1419,listener,1743048500,21.6
1419,listener,1743048501,15.5
1419,listener,1743048502,13.8
1419,listener,1743048504,12.4
1419,listener,1743048505,11.4
1419,listener,1743048506,10.5
1419,listener,1743048507, 9.7
1419,listener,1743048508, 9.2
1419,listener,1743048509, 8.6
1419,listener,1743048510, 8.1
1419,listener,1743048511, 7.6
1419,listener,1743048512, 7.2
1419,listener,1743048513, 6.6
1419,listener,1743048514, 6.4
1419,listener,1743048516, 6.1
1419,listener,1743048517, 5.9
1419,listener,1743048518, 5.7
1419,listener,1743048519, 5.5
1419,listener,1743048520, 5.4
1419,listener,1743048521, 5.2
1419,listener,1743048522, 5.1
1419,listener,1743048523, 5.0
1419,listener,1743048524, 4.8
1419,listener,1743048525, 4.8
1419,listener,1743048526, 4.5
1419,listener,1743048528, 4.4
1419,listener,1743048529, 4.3
1419,listener,1743048530, 4.2
1419,listener,1743048531, 4.1
1419,listener,1743048532, 4.1
1419,listener,1743048533, 4.0
1419,listener,1743048534, 3.9
1419,listener,1743048535, 3.9
1419,listener,1743048536, 3.8
1419,listener,1743048537, 3.8
1419,listener,1743048538, 3.7
1419,listener,1743048539, 3.6
1419,listener,1743048540, 3.5
1419,listener,1743048542, 3.5
1419,listener,1743048543, 3.4
1419,listener,1743048544, 3.4
1419,listener,1743048545, 3.4
1419,listener,1743048546, 3.3
1419,listener,1743048547, 3.3
1419,listener,1743048548, 3.3
1419,listener,1743048549, 3.2
1419,listener,1743048550, 3.2
1419,listener,1743048551, 3.1
1419,listener,1743048552, 3.1
1419,listener,1743048553, 3.0
1419,listener,1743048555, 3.0
1419,listener,1743048556, 3.0
1419,listener,1743048557, 3.0
1419,listener,1743048558, 2.9
1419,listener,1743048559, 2.9
1419,listener,1743048560, 2.9
1419,listener,1743048561, 2.8
1419,listener,1743048562, 2.8
1419,listener,1743048563, 2.8
1419,listener,1743048564, 2.8
1419,listener,1743048565, 2.8
1419,listener,1743048567, 2.7
1419,listener,1743048568, 2.7
1419,listener,1743048569, 2.7
1419,listener,1743048570, 2.7
1419,listener,1743048571, 2.7
1419,listener,1743048572, 2.7
1419,listener,1743048573, 2.6
1419,listener,1743048574, 2.6
1419,listener,1743048575, 2.6
1419,listener,1743048576, 2.6
1419,listener,1743048577, 2.5
1419,listener,1743048578, 2.5
1419,listener,1743048580, 2.5
1419,listener,1743048581, 2.5
1419,listener,1743048582, 2.5
1419,listener,1743048583, 2.5
1419,listener,1743048584, 2.5
1419,listener,1743048585, 2.5
1419,listener,1743048586, 2.4
1419,listener,1743048587, 2.4
1419,listener,1743048588, 2.4
1419,listener,1743048589, 2.4
1419,listener,1743048590, 2.4
1419,listener,1743048592, 2.4
1419,listener,1743048593, 2.4
1419,listener,1743048594, 2.4
1419,listener,1743048595, 2.3
1419,listener,1743048596, 2.3
1419,listener,1743048597, 2.3
1419,listener,1743048598, 2.3
1419,listener,1743048599, 2.3
1419,listener,1743048600, 2.3
1419,listener,1743048601, 2.3
1419,listener,1743048602, 2.3
1419,listener,1743048604, 2.3
1419,listener,1743048605, 2.2
1419,listener,1743048606, 2.2
1419,listener,1743048607, 2.2
1419,listener,1743048608, 2.2
1419,listener,1743048609, 2.2
1419,listener,1743048610, 2.2
1419,listener,1743048611, 2.2
1419,listener,1743048612, 2.2
1419,listener,1743048613, 2.2
1419,listener,1743048614, 2.2
1419,listener,1743048616, 2.2
1419,listener,1743048617, 2.1
1419,listener,1743048618, 2.1
1419,listener,1743048619, 2.1
1419,listener,1743048620, 2.1
1419,listener,1743048621, 2.1
1419,listener,1743048622,
