exec,label,timestamp,cpu,mem
1419,talker,1743048499,0.0,2772.0
1419,talker,1743048500,5.9,2772.0
1419,talker,1743048501,0.0,2772.0
1419,talker,1743048502,0.0,2772.0
1419,talker,1743048504,6.2,2772.0
1419,talker,1743048505,0.0,2772.0
1419,talker,1743048506,0.0,2772.0
1419,talker,1743048507,0.0,2772.0
1419,talker,1743048508,0.0,2772.0
1419,talker,1743048509,0.0,2772.0
1419,talker,1743048510,0.0,2772.0
1419,talker,1743048511,0.0,2772.0
1419,talker,1743048512,0.0,2772.0
1419,talker,1743048513,0.0,2772.0
1419,talker,1743048514,0.0,2772.0
1419,talker,1743048516,0.0,2772.0
1419,talker,1743048517,5.9,2772.0
1419,talker,1743048518,0.0,2772.0
1419,talker,1743048519,0.0,2772.0
1419,talker,1743048520,0.0,2772.0
1419,talker,1743048521,0.0,2772.0
1419,talker,1743048522,5.9,2772.0
1419,talker,1743048523,0.0,2772.0
1419,talker,1743048524,0.0,2772.0
1419,talker,1743048525,5.9,2772.0
1419,talker,1743048526,0.0,2772.0
1419,talker,1743048528,0.0,2772.0
1419,talker,1743048529,0.0,2772.0
1419,talker,1743048530,0.0,2772.0
1419,talker,1743048531,0.0,2772.0
1419,talker,1743048532,0.0,2772.0
1419,talker,1743048533,0.0,2772.0
1419,talker,1743048534,0.0,2772.0
1419,talker,1743048535,0.0,2772.0
1419,talker,1743048536,0.0,2772.0
1419,talker,1743048537,0.0,2772.0
1419,talker,1743048538,0.0,2772.0
1419,talker,1743048539,5.9,2772.0
1419,talker,1743048540,0.0,2772.0
1419,talker,1743048542,0.0,2772.0
1419,talker,1743048543,0.0,2772.0
1419,talker,1743048544,0.0,2772.0
1419,talker,1743048545,0.0,2772.0
1419,talker,1743048546,5.9,2772.0
1419,talker,1743048547,5.9,2772.0
1419,talker,1743048548,0.0,2772.0
1419,talker,1743048549,0.0,2772.0
1419,talker,1743048550,0.0,2772.0
1419,talker,1743048551,0.0,2772.0
1419,talker,1743048552,6.2,2772.0
1419,talker,1743048553,0.0,2772.0
1419,talker,1743048555,0.0,2772.0
1419,talker,1743048556,5.9,2772.0
1419,talker,1743048557,0.0,2772.0
1419,talker,1743048558,0.0,2772.0
1419,talker,1743048559,0.0,2772.0
1419,talker,1743048560,0.0,2772.0
1419,talker,1743048561,5.9,2772.0
1419,talker,1743048562,0.0,2772.0
1419,talker,1743048563,0.0,2772.0
1419,talker,1743048564,5.9,2772.0
1419,talker,1743048565,0.0,2772.0
1419,talker,1743048567,0.0,2772.0
1419,talker,1743048568,0.0,2772.0
1419,talker,1743048569,0.0,2772.0
1419,talker,1743048570,0.0,2772.0
1419,talker,1743048571,0.0,2772.0
1419,talker,1743048572,0.0,2772.0
1419,talker,1743048573,5.9,2772.0
1419,talker,1743048574,0.0,2772.0
1419,talker,1743048575,5.9,2772.0
1419,talker,1743048576,0.0,2772.0
1419,talker,1743048577,0.0,2772.0
1419,talker,1743048578,0.0,2772.0
1419,talker,1743048580,0.0,2772.0
1419,talker,1743048581,0.0,2772.0
1419,talker,1743048582,0.0,2772.0
1419,talker,1743048583,0.0,2772.0
1419,talker,1743048584,0.0,2772.0
1419,talker,1743048585,0.0,2772.0
1419,talker,1743048586,5.9,2772.0
1419,talker,1743048587,0.0,2772.0
1419,talker,1743048588,0.0,2772.0
1419,talker,1743048589,5.9,2772.0
1419,talker,1743048590,0.0,2772.0
1419,talker,1743048592,0.0,2772.0
1419,talker,1743048593,5.9,2772.0
1419,talker,1743048594,0.0,2772.0
1419,talker,1743048595,0.0,2772.0
1419,talker,1743048596,6.2,2772.0
1419,talker,1743048597,0.0,2772.0
1419,talker,1743048598,0.0,2772.0
1419,talker,1743048599,0.0,2772.0
1419,talker,1743048600,0.0,2772.0
1419,talker,1743048601,0.0,2772.0
1419,talker,1743048602,6.2,2772.0
1419,talker,1743048604,0.0,2772.0
1419,talker,1743048605,0.0,2772.0
1419,talker,1743048606,5.9,2772.0
1419,talker,1743048607,0.0,2772.0
1419,talker,1743048608,0.0,2772.0
1419,talker,1743048609,5.9,2772.0
1419,talker,1743048610,0.0,2772.0
1419,talker,1743048611,0.0,2772.0
1419,talker,1743048612,0.0,2772.0
1419,talker,1743048613,0.0,2772.0
1419,talker,1743048614,0.0,2772.0
1419,talker,1743048616,5.9,2772.0
1419,talker,1743048617,0.0,0.0
1419,talker,1743048618,0.0,0.0
1419,talker,1743048619,0.0,0.0
1419,talker,1743048620,0.0,0.0
1419,talker,1743048621,0.0,0.0
1419,talker,1743048622,0.0,0.0
