exec,label,timestamp,cpu,mem
936,talker,1744259018,0.0,2772.0
936,talker,1744259019,5.9,2772.0
936,talker,1744259020,0.0,2772.0
936,talker,1744259021,5.9,2772.0
936,talker,1744259022,0.0,2772.0
936,talker,1744259024,0.0,2772.0
936,talker,1744259025,0.0,2772.0
936,talker,1744259026,0.0,2772.0
936,talker,1744259027,0.0,2772.0
936,talker,1744259028,5.9,2772.0
936,talker,1744259029,5.9,2772.0
936,talker,1744259030,5.9,2772.0
936,talker,1744259031,0.0,2772.0
936,talker,1744259032,5.9,2772.0
936,talker,1744259033,5.9,2772.0
936,talker,1744259034,5.9,2772.0
936,talker,1744259035,0.0,2772.0
936,talker,1744259037,5.9,2772.0
936,talker,1744259038,0.0,2772.0
936,talker,1744259039,0.0,2772.0
936,talker,1744259040,5.9,2772.0
936,talker,1744259041,0.0,2772.0
936,talker,1744259042,0.0,2772.0
936,talker,1744259043,5.9,2772.0
936,talker,1744259044,0.0,2772.0
936,talker,1744259045,0.0,2772.0
936,talker,1744259046,0.0,2772.0
936,talker,1744259047,0.0,2772.0
936,talker,1744259048,5.9,2772.0
936,talker,1744259049,0.0,2772.0
936,talker,1744259050,5.9,2772.0
936,talker,1744259051,0.0,2772.0
936,talker,1744259052,5.6,2772.0
936,talker,1744259054,0.0,2772.0
936,talker,1744259055,5.9,2772.0
936,talker,1744259056,5.6,2772.0
936,talker,1744259057,5.9,2772.0
936,talker,1744259058,0.0,2772.0
936,talker,1744259059,0.0,2772.0
936,talker,1744259060,5.9,2772.0
936,talker,1744259061,5.9,2772.0
936,talker,1744259062,0.0,2772.0
936,talker,1744259063,0.0,2772.0
936,talker,1744259064,5.9,2772.0
936,talker,1744259065,0.0,2772.0
936,talker,1744259066,0.0,2772.0
936,talker,1744259067,5.9,2772.0
936,talker,1744259068,0.0,2772.0
936,talker,1744259070,5.9,2772.0
936,talker,1744259071,5.9,2772.0
936,talker,1744259072,0.0,2772.0
936,talker,1744259073,5.9,2772.0
936,talker,1744259074,0.0,2772.0
936,talker,1744259075,0.0,2772.0
936,talker,1744259076,5.9,2772.0
936,talker,1744259077,0.0,2772.0
936,talker,1744259078,0.0,2772.0
936,talker,1744259079,5.6,2772.0
936,talker,1744259080,0.0,2772.0
936,talker,1744259081,0.0,2772.0
936,talker,1744259082,0.0,2772.0
936,talker,1744259083,5.9,2772.0
936,talker,1744259084,0.0,2772.0
936,talker,1744259085,0.0,2772.0
936,talker,1744259087,0.0,2772.0
936,talker,1744259088,0.0,2772.0
936,talker,1744259089,0.0,2772.0
936,talker,1744259090,5.9,2772.0
936,talker,1744259091,0.0,2772.0
936,talker,1744259092,0.0,2772.0
936,talker,1744259093,5.9,2772.0
936,talker,1744259094,0.0,2772.0
936,talker,1744259095,0.0,2772.0
936,talker,1744259096,5.9,2772.0
936,talker,1744259097,0.0,2772.0
936,talker,1744259098,5.9,2772.0
936,talker,1744259099,0.0,2772.0
936,talker,1744259100,5.9,2772.0
936,talker,1744259102,5.6,2772.0
936,talker,1744259103,0.0,2772.0
936,talker,1744259104,6.2,2772.0
936,talker,1744259104,0.0,2772.0
936,talker,1744259105,5.9,2772.0
936,talker,1744259106,5.9,2772.0
936,talker,1744259107,5.9,2772.0
936,talker,1744259108,0.0,2772.0
936,talker,1744259109,5.9,2772.0
936,talker,1744259111,0.0,2772.0
936,talker,1744259112,0.0,2772.0
936,talker,1744259113,0.0,2772.0
936,talker,1744259114,0.0,2772.0
936,talker,1744259115,0.0,2772.0
936,talker,1744259116,0.0,2772.0
936,talker,1744259117,0.0,2772.0
936,talker,1744259118,0.0,2772.0
936,talker,1744259119,5.9,2772.0
936,talker,1744259120,0.0,2772.0
936,talker,1744259121,0.0,2772.0
936,talker,1744259122,5.9,2772.0
936,talker,1744259123,0.0,2772.0
936,talker,1744259124,0.0,2772.0
936,talker,1744259125,0.0,2772.0
936,talker,1744259126,0.0,2772.0
936,talker,1744259127,5.9,2772.0
936,talker,1744259129,0.0,2772.0
936,talker,1744259130,0.0,2772.0
936,talker,1744259131,0.0,2772.0
936,talker,1744259132,5.9,2772.0
936,talker,1744259133,5.9,2772.0
936,talker,1744259134,0.0,2772.0
936,talker,1744259135,0.0,2772.0
936,talker,1744259136,0.0,0.0
936,talker,1744259137,0.0,0.0
936,talker,1744259138,0.0,0.0
936,talker,1744259139,0.0,0.0
936,talker,1744259140,0.0,0.0
936,talker,1744259141,0.0,0.0
