exec,label,timestamp,cpu,mem
936,listener,1744259018,0.0,2308.0
936,listener,1744259019,0.0,2308.0
936,listener,1744259020,5.9,2308.0
936,listener,1744259021,5.9,2308.0
936,listener,1744259022,5.9,2308.0
936,listener,1744259024,0.0,2308.0
936,listener,1744259025,0.0,2308.0
936,listener,1744259026,0.0,2308.0
936,listener,1744259027,0.0,2308.0
936,listener,1744259028,0.0,2308.0
936,listener,1744259029,0.0,2308.0
936,listener,1744259030,0.0,2308.0
936,listener,1744259031,5.9,2308.0
936,listener,1744259032,0.0,2308.0
936,listener,1744259033,0.0,2308.0
936,listener,1744259034,0.0,2308.0
936,listener,1744259035,0.0,2308.0
936,listener,1744259037,0.0,2308.0
936,listener,1744259038,0.0,2308.0
936,listener,1744259039,11.8,2308.0
936,listener,1744259040,0.0,2308.0
936,listener,1744259041,5.9,2308.0
936,listener,1744259042,5.9,2308.0
936,listener,1744259043,0.0,2308.0
936,listener,1744259044,5.9,2308.0
936,listener,1744259045,5.9,2308.0
936,listener,1744259046,0.0,2308.0
936,listener,1744259047,0.0,2308.0
936,listener,1744259048,0.0,2308.0
936,listener,1744259049,5.9,2308.0
936,listener,1744259050,0.0,2308.0
936,listener,1744259051,5.6,2308.0
936,listener,1744259052,5.9,2308.0
936,listener,1744259054,5.9,2308.0
936,listener,1744259055,0.0,2308.0
936,listener,1744259056,0.0,2308.0
936,listener,1744259057,0.0,2308.0
936,listener,1744259058,5.9,2308.0
936,listener,1744259059,0.0,2308.0
936,listener,1744259060,0.0,2308.0
936,listener,1744259061,5.9,2308.0
936,listener,1744259062,0.0,2308.0
936,listener,1744259063,5.9,2308.0
936,listener,1744259064,5.9,2308.0
936,listener,1744259065,5.9,2308.0
936,listener,1744259066,5.9,2308.0
936,listener,1744259067,5.9,2308.0
936,listener,1744259068,5.9,2308.0
936,listener,1744259070,0.0,2308.0
936,listener,1744259071,5.9,2308.0
936,listener,1744259072,0.0,2308.0
936,listener,1744259073,0.0,2308.0
936,listener,1744259074,5.9,2308.0
936,listener,1744259075,5.9,2308.0
936,listener,1744259076,0.0,2308.0
936,listener,1744259077,0.0,2308.0
936,listener,1744259078,5.9,2308.0
936,listener,1744259079,5.9,2308.0
936,listener,1744259080,0.0,2308.0
936,listener,1744259081,0.0,2308.0
936,listener,1744259082,0.0,2308.0
936,listener,1744259083,5.9,2308.0
936,listener,1744259084,5.9,2308.0
936,listener,1744259085,5.9,2308.0
936,listener,1744259087,5.9,2308.0
936,listener,1744259088,0.0,2308.0
936,listener,1744259089,0.0,2308.0
936,listener,1744259090,0.0,2308.0
936,listener,1744259091,5.9,2308.0
936,listener,1744259092,0.0,2308.0
936,listener,1744259093,5.9,2308.0
936,listener,1744259094,0.0,2308.0
936,listener,1744259095,0.0,2308.0
936,listener,1744259096,5.9,2308.0
936,listener,1744259097,5.6,2308.0
936,listener,1744259098,5.9,2308.0
936,listener,1744259099,5.9,2308.0
936,listener,1744259100,5.9,2308.0
936,listener,1744259102,5.9,2308.0
936,listener,1744259103,0.0,2308.0
936,listener,1744259104,5.9,2308.0
936,listener,1744259104,6.2,2308.0
936,listener,1744259105,0.0,2308.0
936,listener,1744259106,5.9,2308.0
936,listener,1744259107,0.0,2308.0
936,listener,1744259108,5.9,2308.0
936,listener,1744259109,0.0,2308.0
936,listener,1744259111,0.0,2308.0
936,listener,1744259112,0.0,2308.0
936,listener,1744259113,0.0,2308.0
936,listener,1744259114,11.8,2308.0
936,listener,1744259115,0.0,2308.0
936,listener,1744259116,5.9,2308.0
936,listener,1744259117,5.6,2308.0
936,listener,1744259118,0.0,2308.0
936,listener,1744259119,5.9,2308.0
936,listener,1744259120,0.0,2308.0
936,listener,1744259121,0.0,2308.0
936,listener,1744259122,5.9,2308.0
936,listener,1744259123,0.0,2308.0
936,listener,1744259124,0.0,2308.0
936,listener,1744259125,5.9,2308.0
936,listener,1744259126,0.0,2308.0
936,listener,1744259127,5.9,2308.0
936,listener,1744259129,5.9,2308.0
936,listener,1744259130,5.9,2308.0
936,listener,1744259131,0.0,2308.0
936,listener,1744259132,0.0,2308.0
936,listener,1744259133,5.9,2308.0
936,listener,1744259134,5.9,2308.0
936,listener,1744259135,0.0,2308.0
936,listener,1744259136,0.0,2308.0
936,listener,1744259137,0.0,2308.0
936,listener,1744259138,0.0,2308.0
936,listener,1744259139,0.0,2308.0
936,listener,1744259140,0.0,2308.0
936,listener,1744259141,0.0,0.0
