exec,label,timestamp,cpu
936,listener,1744259018,15.0
936,listener,1744259019,12.8
936,listener,1744259020,11.1
936,listener,1744259021,10.4
936,listener,1744259022, 9.6
936,listener,1744259024, 9.0
936,listener,1744259025, 8.5
936,listener,1744259026, 8.1
936,listener,1744259027, 7.8
936,listener,1744259028, 7.6
936,listener,1744259029, 7.2
936,listener,1744259030, 7.2
936,listener,1744259031, 7.1
936,listener,1744259032, 6.6
936,listener,1744259033, 6.5
936,listener,1744259034, 6.4
936,listener,1744259035, 6.3
936,listener,1744259037, 6.3
936,listener,1744259038, 6.2
936,listener,1744259039, 6.2
936,listener,1744259040, 6.1
936,listener,1744259041, 6.0
936,listener,1744259042, 6.0
936,listener,1744259043, 5.9
936,listener,1744259044, 5.9
936,listener,1744259045, 5.9
936,listener,1744259046, 5.7
936,listener,1744259047, 5.6
936,listener,1744259048, 5.6
936,listener,1744259049, 5.6
936,listener,1744259050, 5.6
936,listener,1744259051, 5.6
936,listener,1744259052, 5.6
936,listener,1744259054, 5.6
936,listener,1744259055, 5.6
936,listener,1744259056, 5.5
936,listener,1744259057, 5.5
936,listener,1744259058, 5.5
936,listener,1744259059, 5.5
936,listener,1744259060, 5.5
936,listener,1744259061, 5.5
936,listener,1744259062, 5.3
936,listener,1744259063, 5.3
936,listener,1744259064, 5.3
936,listener,1744259065, 5.3
936,listener,1744259066, 5.3
936,listener,1744259067, 5.3
936,listener,1744259068, 5.3
936,listener,1744259070, 5.3
936,listener,1744259071, 5.3
936,listener,1744259072, 5.2
936,listener,1744259073, 5.2
936,listener,1744259074, 5.2
936,listener,1744259075, 5.2
936,listener,1744259076, 5.2
936,listener,1744259077, 5.2
936,listener,1744259078, 5.1
936,listener,1744259079, 5.2
936,listener,1744259080, 5.2
936,listener,1744259081, 5.1
936,listener,1744259082, 5.1
936,listener,1744259083, 5.2
936,listener,1744259084, 5.1
936,listener,1744259085, 5.1
936,listener,1744259087, 5.1
936,listener,1744259088, 5.1
936,listener,1744259089, 5.1
936,listener,1744259090, 5.1
936,listener,1744259091, 5.1
936,listener,1744259092, 5.1
936,listener,1744259093, 5.1
936,listener,1744259094, 5.0
936,listener,1744259095, 5.0
936,listener,1744259096, 5.0
936,listener,1744259097, 5.0
936,listener,1744259098, 5.0
936,listener,1744259099, 5.0
936,listener,1744259100, 5.0
936,listener,1744259102, 5.0
936,listener,1744259103, 5.0
936,listener,1744259104, 5.0
936,listener,1744259104, 4.9
936,listener,1744259105, 4.9
936,listener,1744259106, 4.9
936,listener,1744259107, 4.9
936,listener,1744259108, 4.9
936,listener,1744259109, 4.9
936,listener,1744259111, 4.9
936,listener,1744259112, 4.9
936,listener,1744259113, 4.9
936,listener,1744259114, 4.9
936,listener,1744259115, 4.9
936,listener,1744259116, 4.9
936,listener,1744259117, 4.9
936,listener,1744259118, 4.9
936,listener,1744259119, 4.9
936,listener,1744259120, 4.9
936,listener,1744259121, 4.8
936,listener,1744259122, 4.8
936,listener,1744259123, 4.8
936,listener,1744259124, 4.8
936,listener,1744259125, 4.8
936,listener,1744259126, 4.8
936,listener,1744259127, 4.8
936,listener,1744259129, 4.8
936,listener,1744259130, 4.8
936,listener,1744259131, 4.8
936,listener,1744259132, 4.8
936,listener,1744259133, 4.8
936,listener,1744259134, 4.8
936,listener,1744259135, 4.8
936,listener,1744259136, 4.8
936,listener,1744259137, 4.7
936,listener,1744259138, 4.7
936,listener,1744259139, 4.6
936,listener,1744259140, 4.6
936,listener,1744259141,
