timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:43:25.972964,171658166,74174205,1876.0,1916.0
2025-03-22T06:43:26.974535,171658166,74174205,0.0,0.0
2025-03-22T06:43:27.976507,171658166,74174205,0.0,0.0
2025-03-22T06:43:28.978576,171660042,74176121,1876.0,1916.0
2025-03-22T06:43:29.980647,171660042,74176121,0.0,0.0
2025-03-22T06:43:30.982407,171660042,74176121,0.0,0.0
2025-03-22T06:43:31.983413,171661918,74178037,1876.0,1916.0
2025-03-22T06:43:32.985241,171661918,74178037,0.0,0.0
2025-03-22T06:43:33.987218,171661918,74178037,0.0,0.0
2025-03-22T06:43:34.989247,171663794,74179953,1876.0,1916.0
2025-03-22T06:43:35.991089,171663794,74179953,0.0,0.0
2025-03-22T06:43:36.992953,171663794,74179953,0.0,0.0
2025-03-22T06:43:37.994766,171665670,74181869,1876.0,1916.0
2025-03-22T06:43:38.996442,171665670,74181869,0.0,0.0
2025-03-22T06:43:39.998266,171679664,74187687,13994.0,5818.0
2025-03-22T06:43:40.999386,171693786,74195307,14122.0,7620.0
2025-03-22T06:43:42.001213,171738246,74201782,44460.0,6475.0
2025-03-22T06:43:43.002949,171738246,74201782,0.0,0.0
2025-03-22T06:43:44.004776,171740449,74204054,2203.0,2272.0
2025-03-22T06:43:45.007017,171740557,74204116,108.0,62.0
2025-03-22T06:43:46.009246,171740557,74204116,0.0,0.0
2025-03-22T06:43:47.010562,171742919,74206290,2362.0,2174.0
2025-03-22T06:43:48.012396,171742961,74206290,42.0,0.0
2025-03-22T06:43:49.014357,171743003,74206290,42.0,0.0
2025-03-22T06:43:50.015497,171744879,74208206,1876.0,1916.0
2025-03-22T06:43:51.017299,171744879,74208206,0.0,0.0
2025-03-22T06:43:52.019351,171744921,74208206,42.0,0.0
2025-03-22T06:43:53.021492,171746797,74210122,1876.0,1916.0
2025-03-22T06:43:54.023622,171746797,74210122,0.0,0.0
2025-03-22T06:43:55.025907,171746797,74210122,0.0,0.0
2025-03-22T06:43:56.028020,171748673,74212038,1876.0,1916.0
2025-03-22T06:43:57.029884,171748673,74212038,0.0,0.0
2025-03-22T06:43:58.031364,171748673,74212038,0.0,0.0
2025-03-22T06:43:59.033338,171750549,74213954,1876.0,1916.0
2025-03-22T06:44:00.034457,171758527,74216621,7978.0,2667.0
2025-03-22T06:44:01.036326,171758527,74216621,0.0,0.0
2025-03-22T06:44:02.038194,171760403,74218537,1876.0,1916.0
2025-03-22T06:44:03.040365,171760403,74218537,0.0,0.0
2025-03-22T06:44:04.042529,171760403,74218537,0.0,0.0
2025-03-22T06:44:05.044753,171762501,74220625,2098.0,2088.0
2025-03-22T06:44:06.046417,171772523,74220625,10022.0,0.0
2025-03-22T06:44:07.047603,171772523,74220625,0.0,0.0
2025-03-22T06:44:08.049414,171774399,74222541,1876.0,1916.0
2025-03-22T06:44:09.051219,171774399,74222541,0.0,0.0
2025-03-22T06:44:10.053003,171774399,74222541,0.0,0.0
2025-03-22T06:44:11.054399,171776275,74224457,1876.0,1916.0
2025-03-22T06:44:12.056198,171776275,74224457,0.0,0.0
2025-03-22T06:44:13.057302,171776275,74224457,0.0,0.0
2025-03-22T06:44:14.058385,171778151,74226493,1876.0,2036.0
2025-03-22T06:44:15.060372,171778904,74227018,753.0,525.0
2025-03-22T06:44:16.061355,171778904,74227018,0.0,0.0
2025-03-22T06:44:17.062391,171780780,74228934,1876.0,1916.0
2025-03-22T06:44:18.063375,171780780,74228934,0.0,0.0
2025-03-22T06:44:19.065164,171780780,74228934,0.0,0.0
2025-03-22T06:44:20.066405,171784393,74230912,3613.0,1978.0
2025-03-22T06:44:21.067435,171785110,74230912,717.0,0.0
2025-03-22T06:44:22.069247,171785294,74230912,184.0,0.0
2025-03-22T06:44:23.070478,171787612,74232828,2318.0,1916.0
2025-03-22T06:44:24.071446,171787814,74232828,202.0,0.0
2025-03-22T06:44:25.072426,171787924,74232828,110.0,0.0
2025-03-22T06:44:26.073426,171789800,74234744,1876.0,1916.0
2025-03-22T06:44:27.074416,171789910,74234744,110.0,0.0
2025-03-22T06:44:28.075424,171789952,74234744,42.0,0.0
2025-03-22T06:44:29.077582,171791828,74236660,1876.0,1916.0
2025-03-22T06:44:30.079888,171799676,74239318,7848.0,2658.0
2025-03-22T06:44:31.082288,171799676,74239318,0.0,0.0
2025-03-22T06:44:32.084463,171801994,74241234,2318.0,1916.0
2025-03-22T06:44:33.086347,171801994,74241234,0.0,0.0
2025-03-22T06:44:34.088217,171801994,74241234,0.0,0.0
2025-03-22T06:44:35.090050,171804092,74243322,2098.0,2088.0
2025-03-22T06:44:36.091525,171804092,74243322,0.0,0.0
2025-03-22T06:44:37.092614,171804092,74243322,0.0,0.0
2025-03-22T06:44:38.094422,171805968,74245238,1876.0,1916.0
2025-03-22T06:44:39.095396,171805968,74245238,0.0,0.0
2025-03-22T06:44:40.096517,171805968,74245238,0.0,0.0
2025-03-22T06:44:41.098914,171807844,74247154,1876.0,1916.0
2025-03-22T06:44:42.101268,171829458,74256686,21614.0,9532.0
2025-03-22T06:44:43.103354,171875630,74262138,46172.0,5452.0
2025-03-22T06:44:44.105559,171877506,74264054,1876.0,1916.0
2025-03-22T06:44:45.107664,171877506,74264054,0.0,0.0
2025-03-22T06:44:46.110056,171877506,74264054,0.0,0.0
2025-03-22T06:44:47.112213,171879382,74265970,1876.0,1916.0
2025-03-22T06:44:48.113575,171879826,74266314,444.0,344.0
2025-03-22T06:44:49.115618,171879826,74266314,0.0,0.0
2025-03-22T06:44:50.117663,171881702,74268230,1876.0,1916.0
2025-03-22T06:44:51.119513,171881702,74268230,0.0,0.0
2025-03-22T06:44:52.120618,171881702,74268230,0.0,0.0
2025-03-22T06:44:53.122401,171883620,74270208,1918.0,1978.0
2025-03-22T06:44:54.124200,171883620,74270208,0.0,0.0
2025-03-22T06:44:55.126018,171883620,74270208,0.0,0.0
2025-03-22T06:44:56.128026,171885496,74272124,1876.0,1916.0
2025-03-22T06:44:57.129880,171885496,74272124,0.0,0.0
2025-03-22T06:44:58.131658,171885496,74272124,0.0,0.0
2025-03-22T06:44:59.133407,171887814,74274040,2318.0,1916.0
2025-03-22T06:45:00.134556,171895792,74276879,7978.0,2839.0
2025-03-22T06:45:01.136527,171895792,74276879,0.0,0.0
2025-03-22T06:45:02.137552,171897668,74278795,1876.0,1916.0
2025-03-22T06:45:03.139475,171897668,74278795,0.0,0.0
2025-03-22T06:45:04.141366,171897668,74278795,0.0,0.0
2025-03-22T06:45:05.142831,171899766,74280883,2098.0,2088.0
2025-03-22T06:45:06.145062,171899766,74280883,0.0,0.0
2025-03-22T06:45:07.146442,171899766,74280883,0.0,0.0
2025-03-22T06:45:08.147429,171901642,74282799,1876.0,1916.0
2025-03-22T06:45:09.148400,171901642,74282799,0.0,0.0
2025-03-22T06:45:10.150571,171901642,74282799,0.0,0.0
2025-03-22T06:45:11.152722,171903568,74284715,1926.0,1916.0
2025-03-22T06:45:12.155047,171903568,74284715,0.0,0.0
2025-03-22T06:45:13.157307,171903568,74284797,0.0,82.0
2025-03-22T06:45:14.158632,171905444,74286713,1876.0,1916.0
2025-03-22T06:45:15.160569,171905498,74286713,54.0,0.0
2025-03-22T06:45:16.162620,171905498,74286713,0.0,0.0
2025-03-22T06:45:17.164587,171907488,74288921,1990.0,2208.0
2025-03-22T06:45:18.166406,171907584,74288921,96.0,0.0
2025-03-22T06:45:19.167618,171907873,74288921,289.0,0.0
2025-03-22T06:45:20.169466,171909749,74290837,1876.0,1916.0
2025-03-22T06:45:21.171267,171909749,74290837,0.0,0.0
2025-03-22T06:45:22.173090,171909749,74290837,0.0,0.0
2025-03-22T06:45:23.174917,171913377,74294505,3628.0,3668.0
2025-03-22T06:45:24.176613,171913377,74294505,0.0,0.0
2025-03-22T06:45:25.178407,171913377,74294505,0.0,0.0
