exec,label,timestamp,cpu
451,talker,1742636604,50.3
451,talker,1742636605,38.2
451,talker,1742636606,30.8
451,talker,1742636607,26.0
451,talker,1742636608,22.4
451,talker,1742636609,19.8
451,talker,1742636610,17.8
451,talker,1742636611,16.2
451,talker,1742636612,14.9
451,talker,1742636613,13.8
451,talker,1742636614,12.9
451,talker,1742636615,12.1
451,talker,1742636616,11.4
451,talker,1742636617,10.8
451,talker,1742636618,10.2
451,talker,1742636619, 9.8
451,talker,1742636620, 9.3
451,talker,1742636621, 9.0
451,talker,1742636622, 8.6
451,talker,1742636623, 8.3
451,talker,1742636624, 8.4
451,talker,1742636625, 8.0
451,talker,1742636626, 7.8
451,talker,1742636627, 7.6
451,talker,1742636628, 7.3
451,talker,1742636628, 7.1
451,talker,1742636629, 6.9
451,talker,1742636630, 6.7
451,talker,1742636631, 6.6
451,talker,1742636632, 6.4
451,talker,1742636633, 6.3
451,talker,1742636634, 6.1
451,talker,1742636635, 6.0
451,talker,1742636636, 5.9
451,talker,1742636637, 5.8
451,talker,1742636638, 5.7
451,talker,1742636639, 5.6
451,talker,1742636640, 5.4
451,talker,1742636641, 5.4
451,talker,1742636642, 5.3
451,talker,1742636643, 5.2
451,talker,1742636644, 5.1
451,talker,1742636645, 5.0
451,talker,1742636646, 5.0
451,talker,1742636647, 4.9
451,talker,1742636648, 4.8
451,talker,1742636649, 4.7
451,talker,1742636650, 4.7
451,talker,1742636651, 4.6
451,talker,1742636652, 4.6
451,talker,1742636653, 4.5
451,talker,1742636654, 4.4
451,talker,1742636655, 4.4
451,talker,1742636656, 4.3
451,talker,1742636657, 4.3
451,talker,1742636658, 4.2
451,talker,1742636659, 4.2
451,talker,1742636660, 4.2
451,talker,1742636661, 4.1
451,talker,1742636662, 4.1
451,talker,1742636663, 4.1
451,talker,1742636664, 4.1
451,talker,1742636665, 4.0
451,talker,1742636666, 4.0
451,talker,1742636667, 4.0
451,talker,1742636668, 3.9
451,talker,1742636668, 3.9
451,talker,1742636669, 3.9
451,talker,1742636670, 3.8
451,talker,1742636671, 3.8
451,talker,1742636672, 3.8
451,talker,1742636673, 3.7
451,talker,1742636674, 3.7
451,talker,1742636675, 3.7
451,talker,1742636676, 3.7
451,talker,1742636677, 3.6
451,talker,1742636678, 3.6
451,talker,1742636679, 3.6
451,talker,1742636680, 3.5
451,talker,1742636681, 3.5
451,talker,1742636682, 3.5
451,talker,1742636683, 3.5
451,talker,1742636684, 3.5
451,talker,1742636685, 3.4
451,talker,1742636686, 3.4
451,talker,1742636687, 3.4
451,talker,1742636688, 3.4
451,talker,1742636689, 3.4
451,talker,1742636690, 3.3
451,talker,1742636691, 3.3
451,talker,1742636692, 3.3
451,talker,1742636693, 3.3
451,talker,1742636694, 3.3
451,talker,1742636695, 3.2
451,talker,1742636696, 3.2
451,talker,1742636697, 3.2
451,talker,1742636698, 3.2
451,talker,1742636699, 3.2
451,talker,1742636700, 3.2
451,talker,1742636701, 3.2
451,talker,1742636702, 3.1
451,talker,1742636703, 3.1
451,talker,1742636704, 3.1
451,talker,1742636705, 3.1
451,talker,1742636706, 3.1
451,talker,1742636707, 3.1
451,talker,1742636708, 3.1
451,talker,1742636709, 3.1
451,talker,1742636710, 3.1
451,talker,1742636711, 3.1
451,talker,1742636712, 3.0
451,talker,1742636713, 3.0
451,talker,1742636713, 3.0
451,talker,1742636714, 3.0
451,talker,1742636715, 3.0
451,talker,1742636716, 3.0
451,talker,1742636717, 3.0
451,talker,1742636718, 2.9
451,talker,1742636719, 2.9
451,talker,1742636720, 2.9
451,talker,1742636721, 2.9
451,talker,1742636722,
451,talker,1742636723,
451,talker,1742636724,
451,talker,1742636725,
451,talker,1742636726,
451,talker,1742636727,
451,talker,1742636728,
