exec,label,timestamp,cpu,mem
451,listener,1742636604,0.0,2308.0
451,listener,1742636605,5.9,2308.0
451,listener,1742636606,5.9,2308.0
451,listener,1742636607,5.9,2308.0
451,listener,1742636608,5.9,2308.0
451,listener,1742636609,6.2,2308.0
451,listener,1742636610,0.0,2308.0
451,listener,1742636611,0.0,2308.0
451,listener,1742636612,5.9,2308.0
451,listener,1742636613,5.9,2308.0
451,listener,1742636614,5.9,2308.0
451,listener,1742636615,0.0,2308.0
451,listener,1742636616,0.0,2308.0
451,listener,1742636617,0.0,2308.0
451,listener,1742636618,5.9,2308.0
451,listener,1742636619,5.9,2308.0
451,listener,1742636620,5.9,2308.0
451,listener,1742636621,5.9,2308.0
451,listener,1742636622,0.0,2308.0
451,listener,1742636623,0.0,2308.0
451,listener,1742636624,0.0,2308.0
451,listener,1742636625,0.0,2308.0
451,listener,1742636626,5.9,2308.0
451,listener,1742636627,6.2,2308.0
451,listener,1742636628,5.9,2308.0
451,listener,1742636628,5.9,2308.0
451,listener,1742636629,0.0,2308.0
451,listener,1742636630,0.0,2308.0
451,listener,1742636631,0.0,2308.0
451,listener,1742636632,0.0,2308.0
451,listener,1742636633,5.9,2308.0
451,listener,1742636634,6.2,2308.0
451,listener,1742636635,5.9,2308.0
451,listener,1742636636,0.0,2308.0
451,listener,1742636637,5.9,2308.0
451,listener,1742636638,0.0,2308.0
451,listener,1742636639,0.0,2308.0
451,listener,1742636640,0.0,2308.0
451,listener,1742636641,0.0,2308.0
451,listener,1742636642,0.0,2308.0
451,listener,1742636643,0.0,2308.0
451,listener,1742636644,0.0,2308.0
451,listener,1742636645,0.0,2308.0
451,listener,1742636646,5.9,2308.0
451,listener,1742636647,0.0,2308.0
451,listener,1742636648,0.0,2308.0
451,listener,1742636649,5.9,2308.0
451,listener,1742636650,5.9,2308.0
451,listener,1742636651,5.9,2308.0
451,listener,1742636652,0.0,2308.0
451,listener,1742636653,0.0,2308.0
451,listener,1742636654,0.0,2308.0
451,listener,1742636655,0.0,2308.0
451,listener,1742636656,0.0,2308.0
451,listener,1742636657,0.0,2308.0
451,listener,1742636658,6.2,2308.0
451,listener,1742636659,0.0,2308.0
451,listener,1742636660,5.9,2308.0
451,listener,1742636661,0.0,2308.0
451,listener,1742636662,5.9,2308.0
451,listener,1742636663,0.0,2308.0
451,listener,1742636664,0.0,2308.0
451,listener,1742636665,5.9,2308.0
451,listener,1742636666,5.9,2308.0
451,listener,1742636667,5.9,2308.0
451,listener,1742636668,0.0,2308.0
451,listener,1742636668,0.0,2308.0
451,listener,1742636669,0.0,2308.0
451,listener,1742636670,0.0,2308.0
451,listener,1742636671,0.0,2308.0
451,listener,1742636672,0.0,2308.0
451,listener,1742636673,5.9,2308.0
451,listener,1742636674,0.0,2308.0
451,listener,1742636675,0.0,2308.0
451,listener,1742636676,0.0,2308.0
451,listener,1742636677,0.0,2308.0
451,listener,1742636678,0.0,2308.0
451,listener,1742636679,0.0,2308.0
451,listener,1742636680,0.0,2308.0
451,listener,1742636681,0.0,2308.0
451,listener,1742636682,0.0,2308.0
451,listener,1742636683,0.0,2308.0
451,listener,1742636684,6.2,2308.0
451,listener,1742636685,0.0,2308.0
451,listener,1742636686,0.0,2308.0
451,listener,1742636687,0.0,2308.0
451,listener,1742636688,0.0,2308.0
451,listener,1742636689,5.9,2308.0
451,listener,1742636690,0.0,2308.0
451,listener,1742636691,0.0,2308.0
451,listener,1742636692,5.9,2308.0
451,listener,1742636693,0.0,2308.0
451,listener,1742636694,0.0,2308.0
451,listener,1742636695,5.9,2308.0
451,listener,1742636696,5.9,2308.0
451,listener,1742636697,0.0,2308.0
451,listener,1742636698,0.0,2308.0
451,listener,1742636699,5.9,2308.0
451,listener,1742636700,0.0,2308.0
451,listener,1742636701,0.0,2308.0
451,listener,1742636702,0.0,2308.0
451,listener,1742636703,5.9,2308.0
451,listener,1742636704,5.9,2308.0
451,listener,1742636705,6.2,2308.0
451,listener,1742636706,5.9,2308.0
451,listener,1742636707,5.9,2308.0
451,listener,1742636708,0.0,2308.0
451,listener,1742636709,0.0,2308.0
451,listener,1742636710,0.0,2308.0
451,listener,1742636711,5.9,2308.0
451,listener,1742636712,5.9,2308.0
451,listener,1742636713,5.9,2308.0
451,listener,1742636713,0.0,2308.0
451,listener,1742636714,0.0,2308.0
451,listener,1742636715,5.9,2308.0
451,listener,1742636716,0.0,2308.0
451,listener,1742636717,0.0,2308.0
451,listener,1742636718,5.9,2308.0
451,listener,1742636719,0.0,2308.0
451,listener,1742636720,0.0,2308.0
451,listener,1742636721,0.0,2308.0
451,listener,1742636722,0.0,2308.0
451,listener,1742636723,0.0,2308.0
451,listener,1742636724,0.0,2308.0
451,listener,1742636725,0.0,2308.0
451,listener,1742636726,0.0,2308.0
451,listener,1742636727,0.0,2308.0
451,listener,1742636728,0.0,0.0
