exec,label,timestamp,cpu
451,listener,1742636604,19.6
451,listener,1742636605,15.0
451,listener,1742636606,12.4
451,listener,1742636607,10.6
451,listener,1742636608, 9.5
451,listener,1742636609, 8.6
451,listener,1742636610, 7.8
451,listener,1742636611, 7.3
451,listener,1742636612, 6.8
451,listener,1742636613, 6.4
451,listener,1742636614, 6.1
451,listener,1742636615, 5.8
451,listener,1742636616, 5.5
451,listener,1742636617, 5.3
451,listener,1742636618, 5.1
451,listener,1742636619, 5.0
451,listener,1742636620, 4.8
451,listener,1742636621, 4.7
451,listener,1742636622, 4.6
451,listener,1742636623, 4.5
451,listener,1742636624, 4.4
451,listener,1742636625, 4.2
451,listener,1742636626, 4.2
451,listener,1742636627, 4.1
451,listener,1742636628, 4.0
451,listener,1742636628, 4.0
451,listener,1742636629, 3.9
451,listener,1742636630, 3.9
451,listener,1742636631, 3.8
451,listener,1742636632, 3.7
451,listener,1742636633, 3.8
451,listener,1742636634, 3.7
451,listener,1742636635, 3.7
451,listener,1742636636, 3.6
451,listener,1742636637, 3.6
451,listener,1742636638, 3.6
451,listener,1742636639, 3.5
451,listener,1742636640, 3.5
451,listener,1742636641, 3.5
451,listener,1742636642, 3.4
451,listener,1742636643, 3.4
451,listener,1742636644, 3.4
451,listener,1742636645, 3.3
451,listener,1742636646, 3.3
451,listener,1742636647, 3.3
451,listener,1742636648, 3.2
451,listener,1742636649, 3.2
451,listener,1742636650, 3.2
451,listener,1742636651, 3.2
451,listener,1742636652, 3.1
451,listener,1742636653, 3.1
451,listener,1742636654, 3.1
451,listener,1742636655, 3.1
451,listener,1742636656, 3.1
451,listener,1742636657, 3.1
451,listener,1742636658, 3.0
451,listener,1742636659, 3.0
451,listener,1742636660, 3.0
451,listener,1742636661, 3.0
451,listener,1742636662, 3.0
451,listener,1742636663, 3.0
451,listener,1742636664, 3.0
451,listener,1742636665, 2.9
451,listener,1742636666, 2.9
451,listener,1742636667, 2.9
451,listener,1742636668, 2.9
451,listener,1742636668, 2.9
451,listener,1742636669, 2.9
451,listener,1742636670, 2.9
451,listener,1742636671, 2.9
451,listener,1742636672, 2.8
451,listener,1742636673, 2.9
451,listener,1742636674, 2.9
451,listener,1742636675, 2.9
451,listener,1742636676, 2.8
451,listener,1742636677, 2.8
451,listener,1742636678, 2.8
451,listener,1742636679, 2.8
451,listener,1742636680, 2.8
451,listener,1742636681, 2.8
451,listener,1742636682, 2.8
451,listener,1742636683, 2.8
451,listener,1742636684, 2.8
451,listener,1742636685, 2.8
451,listener,1742636686, 2.8
451,listener,1742636687, 2.8
451,listener,1742636688, 2.8
451,listener,1742636689, 2.7
451,listener,1742636690, 2.7
451,listener,1742636691, 2.7
451,listener,1742636692, 2.7
451,listener,1742636693, 2.7
451,listener,1742636694, 2.7
451,listener,1742636695, 2.7
451,listener,1742636696, 2.7
451,listener,1742636697, 2.7
451,listener,1742636698, 2.7
451,listener,1742636699, 2.7
451,listener,1742636700, 2.7
451,listener,1742636701, 2.7
451,listener,1742636702, 2.7
451,listener,1742636703, 2.7
451,listener,1742636704, 2.6
451,listener,1742636705, 2.6
451,listener,1742636706, 2.6
451,listener,1742636707, 2.6
451,listener,1742636708, 2.6
451,listener,1742636709, 2.6
451,listener,1742636710, 2.6
451,listener,1742636711, 2.6
451,listener,1742636712, 2.6
451,listener,1742636713, 2.6
451,listener,1742636713, 2.6
451,listener,1742636714, 2.6
451,listener,1742636715, 2.6
451,listener,1742636716, 2.6
451,listener,1742636717, 2.6
451,listener,1742636718, 2.6
451,listener,1742636719, 2.6
451,listener,1742636720, 2.6
451,listener,1742636721, 2.6
451,listener,1742636722, 2.6
451,listener,1742636723, 2.5
451,listener,1742636724, 2.5
451,listener,1742636725, 2.5
451,listener,1742636726, 2.5
451,listener,1742636727, 2.5
451,listener,1742636728,
