exec,label,timestamp,cpu
155,talker,1744143949,42.0
155,talker,1744143950,31.7
155,talker,1744143951,25.6
155,talker,1744143952,21.6
155,talker,1744143953,18.8
155,talker,1744143954,16.6
155,talker,1744143955,14.8
155,talker,1744143956,13.6
155,talker,1744143957,12.5
155,talker,1744143958,11.5
155,talker,1744143959,10.8
155,talker,1744143960,10.1
155,talker,1744143961, 9.6
155,talker,1744143961, 9.0
155,talker,1744143962, 8.5
155,talker,1744143963, 8.2
155,talker,1744143964, 8.2
155,talker,1744143965, 7.9
155,talker,1744143966, 7.6
155,talker,1744143967, 7.2
155,talker,1744143968, 7.0
155,talker,1744143969, 6.7
155,talker,1744143970, 6.5
155,talker,1744143971, 6.3
155,talker,1744143972, 6.1
155,talker,1744143973, 6.0
155,talker,1744143974, 5.8
155,talker,1744143975, 5.7
155,talker,1744143976, 5.5
155,talker,1744143977, 5.4
155,talker,1744143978, 5.3
155,talker,1744143978, 5.1
155,talker,1744143979, 5.0
155,talker,1744143980, 4.9
155,talker,1744143981, 5.0
155,talker,1744143982, 4.9
155,talker,1744143983, 4.8
155,talker,1744143984, 4.7
155,talker,1744143985, 4.6
155,talker,1744143986, 4.6
155,talker,1744143987, 4.5
155,talker,1744143988, 4.4
155,talker,1744143989, 4.3
155,talker,1744143990, 4.3
155,talker,1744143991, 4.2
155,talker,1744143992, 4.1
155,talker,1744143993, 4.1
155,talker,1744143994, 4.0
155,talker,1744143995, 4.0
155,talker,1744143995, 3.9
155,talker,1744143996, 3.9
155,talker,1744143997, 3.8
155,talker,1744143998, 3.9
155,talker,1744143999, 3.8
155,talker,1744144000, 3.7
155,talker,1744144001, 3.7
155,talker,1744144002, 3.7
155,talker,1744144003, 3.6
155,talker,1744144004, 3.6
155,talker,1744144005, 3.6
155,talker,1744144006, 3.5
155,talker,1744144007, 3.5
155,talker,1744144008, 3.5
155,talker,1744144009, 3.4
155,talker,1744144010, 3.4
155,talker,1744144011, 3.4
155,talker,1744144012, 3.3
155,talker,1744144012, 3.3
155,talker,1744144013, 3.3
155,talker,1744144014, 3.3
155,talker,1744144015, 3.3
155,talker,1744144016, 3.3
155,talker,1744144017, 3.2
155,talker,1744144018, 3.2
155,talker,1744144019, 3.2
155,talker,1744144020, 3.2
155,talker,1744144021, 3.1
155,talker,1744144022, 3.1
155,talker,1744144023, 3.1
155,talker,1744144024, 3.1
155,talker,1744144025, 3.1
155,talker,1744144026, 3.0
155,talker,1744144027, 3.0
155,talker,1744144028, 3.0
155,talker,1744144029, 3.0
155,talker,1744144030, 3.0
155,talker,1744144031, 3.0
155,talker,1744144031, 2.9
155,talker,1744144032, 2.9
155,talker,1744144033, 2.9
155,talker,1744144034, 2.9
155,talker,1744144035, 2.9
155,talker,1744144036, 2.9
155,talker,1744144037, 2.9
155,talker,1744144038, 2.8
155,talker,1744144039, 2.8
155,talker,1744144040, 2.8
155,talker,1744144041, 2.8
155,talker,1744144042, 2.8
155,talker,1744144043, 2.8
155,talker,1744144044, 2.8
155,talker,1744144045, 2.7
155,talker,1744144046, 2.7
155,talker,1744144047, 2.7
155,talker,1744144048, 2.7
155,talker,1744144049, 2.7
155,talker,1744144049, 2.7
155,talker,1744144050, 2.7
155,talker,1744144051, 2.7
155,talker,1744144052, 2.7
155,talker,1744144053, 2.7
155,talker,1744144054, 2.7
155,talker,1744144055, 2.6
155,talker,1744144056, 2.6
155,talker,1744144057, 2.6
155,talker,1744144058, 2.6
155,talker,1744144059, 2.6
155,talker,1744144060, 2.6
155,talker,1744144061, 2.6
155,talker,1744144062, 2.6
155,talker,1744144063, 2.6
155,talker,1744144064, 2.6
155,talker,1744144065, 2.5
155,talker,1744144066, 2.5
155,talker,1744144066, 2.5
155,talker,1744144067,
155,talker,1744144068,
155,talker,1744144069,
155,talker,1744144070,
155,talker,1744144071,
155,talker,1744144072,
155,talker,1744144073,
