timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:46:37.740216,500788187,231137950,0.0,0.0
2025-03-24T02:46:38.741454,500790063,231139866,1876.0,1916.0
2025-03-24T02:46:39.742729,500790063,231139866,0.0,0.0
2025-03-24T02:46:40.744592,500790063,231139866,0.0,0.0
2025-03-24T02:46:41.746529,500791939,231141782,1876.0,1916.0
2025-03-24T02:46:42.748751,500791939,231141782,0.0,0.0
2025-03-24T02:46:43.750713,500791939,231141782,0.0,0.0
2025-03-24T02:46:44.752631,500793815,231143698,1876.0,1916.0
2025-03-24T02:46:45.754450,500793815,231143698,0.0,0.0
2025-03-24T02:46:46.756201,500793815,231143698,0.0,0.0
2025-03-24T02:46:47.758011,500795691,231145614,1876.0,1916.0
2025-03-24T02:46:48.759839,500795691,231145614,0.0,0.0
2025-03-24T02:46:49.761442,500796252,231145614,561.0,0.0
2025-03-24T02:46:50.763753,500798511,231147530,2259.0,1916.0
2025-03-24T02:46:51.765402,500798511,231147530,0.0,0.0
2025-03-24T02:46:52.767349,500798511,231147530,0.0,0.0
2025-03-24T02:46:53.769538,500800789,231149446,2278.0,1916.0
2025-03-24T02:46:54.770456,500800897,231149446,108.0,0.0
2025-03-24T02:46:55.772795,500820837,231156998,19940.0,7552.0
2025-03-24T02:46:56.774386,500871901,231167195,51064.0,10197.0
2025-03-24T02:46:57.776382,500871901,231167195,0.0,0.0
2025-03-24T02:46:58.778227,500871901,231167195,0.0,0.0
2025-03-24T02:46:59.779399,500875249,231170227,3348.0,3032.0
2025-03-24T02:47:00.780415,500875291,231170289,42.0,62.0
2025-03-24T02:47:01.782590,500875559,231170543,268.0,254.0
2025-03-24T02:47:02.784438,500877435,231172459,1876.0,1916.0
2025-03-24T02:47:03.786444,500877435,231172459,0.0,0.0
2025-03-24T02:47:04.788494,500877657,231172631,222.0,172.0
2025-03-24T02:47:05.790378,500879533,231174547,1876.0,1916.0
2025-03-24T02:47:06.791440,500879533,231174547,0.0,0.0
2025-03-24T02:47:07.793241,500879533,231174547,0.0,0.0
2025-03-24T02:47:08.794405,500881409,231176463,1876.0,1916.0
2025-03-24T02:47:09.795404,500881409,231176463,0.0,0.0
2025-03-24T02:47:10.796541,500882025,231177421,616.0,958.0
2025-03-24T02:47:11.798532,500883285,231178379,1260.0,958.0
2025-03-24T02:47:12.799414,500883285,231178379,0.0,0.0
2025-03-24T02:47:13.800545,500883901,231179337,616.0,958.0
2025-03-24T02:47:14.801646,500885161,231180295,1260.0,958.0
2025-03-24T02:47:15.803446,500885161,231180295,0.0,0.0
2025-03-24T02:47:16.804591,500886099,231181253,938.0,958.0
2025-03-24T02:47:17.806866,500887037,231182211,938.0,958.0
2025-03-24T02:47:18.808406,500887037,231182211,0.0,0.0
2025-03-24T02:47:19.810208,500887975,231183169,938.0,958.0
2025-03-24T02:47:20.812006,500888913,231184127,938.0,958.0
2025-03-24T02:47:21.813849,500888913,231184127,0.0,0.0
2025-03-24T02:47:22.816006,500889851,231185085,938.0,958.0
2025-03-24T02:47:23.817445,500890789,231186043,938.0,958.0
2025-03-24T02:47:24.819324,500890789,231186043,0.0,0.0
2025-03-24T02:47:25.821588,500891727,231187001,938.0,958.0
2025-03-24T02:47:26.823430,500892665,231187959,938.0,958.0
2025-03-24T02:47:27.825286,500892665,231187959,0.0,0.0
2025-03-24T02:47:28.827115,500893603,231188917,938.0,958.0
2025-03-24T02:47:29.828932,500894541,231189875,938.0,958.0
2025-03-24T02:47:30.830926,500894541,231189875,0.0,0.0
2025-03-24T02:47:31.832784,500895479,231190833,938.0,958.0
2025-03-24T02:47:32.834388,500896417,231191791,938.0,958.0
2025-03-24T02:47:33.836543,500896459,231191791,42.0,0.0
2025-03-24T02:47:34.837430,500897439,231192749,980.0,958.0
2025-03-24T02:47:35.839772,500898377,231193707,938.0,958.0
2025-03-24T02:47:36.842015,500898377,231193707,0.0,0.0
2025-03-24T02:47:37.843415,500899315,231194665,938.0,958.0
2025-03-24T02:47:38.845588,500900253,231195623,938.0,958.0
2025-03-24T02:47:39.847539,500900253,231195623,0.0,0.0
2025-03-24T02:47:40.849325,500901191,231196581,938.0,958.0
2025-03-24T02:47:41.850402,500902129,231197539,938.0,958.0
2025-03-24T02:47:42.851592,500902129,231197539,0.0,0.0
2025-03-24T02:47:43.853447,500903503,231198617,1374.0,1078.0
2025-03-24T02:47:44.854584,500904441,231199575,938.0,958.0
2025-03-24T02:47:45.855591,500969074,231205824,64633.0,6249.0
2025-03-24T02:47:46.857882,500970012,231206782,938.0,958.0
2025-03-24T02:47:47.859514,500970950,231207740,938.0,958.0
2025-03-24T02:47:48.861359,500970992,231207802,42.0,62.0
2025-03-24T02:47:49.863476,500971930,231208760,938.0,958.0
2025-03-24T02:47:50.864388,500972910,231209780,980.0,1020.0
2025-03-24T02:47:51.866251,500972910,231209780,0.0,0.0
2025-03-24T02:47:52.868028,500973848,231210738,938.0,958.0
2025-03-24T02:47:53.869789,500974786,231211696,938.0,958.0
2025-03-24T02:47:54.871766,500974786,231211696,0.0,0.0
2025-03-24T02:47:55.873715,500975724,231212654,938.0,958.0
2025-03-24T02:47:56.875569,500976662,231213612,938.0,958.0
2025-03-24T02:47:57.877766,500998276,231223144,21614.0,9532.0
2025-03-24T02:47:58.879457,501046728,231230489,48452.0,7345.0
2025-03-24T02:47:59.881558,501050890,231234315,4162.0,3826.0
2025-03-24T02:48:00.883740,501050890,231234315,0.0,0.0
2025-03-24T02:48:01.885313,501051520,231234965,630.0,650.0
