exec,label,timestamp,cpu,mem
1609,talker,1742795161,0.0,2772.0
1609,talker,1742795162,0.0,2772.0
1609,talker,1742795163,5.6,2772.0
1609,talker,1742795165,0.0,2772.0
1609,talker,1742795166,5.9,2772.0
1609,talker,1742795167,0.0,2772.0
1609,talker,1742795168,0.0,2772.0
1609,talker,1742795169,0.0,2772.0
1609,talker,1742795170,0.0,2772.0
1609,talker,1742795171,0.0,2772.0
1609,talker,1742795172,6.2,2772.0
1609,talker,1742795173,6.2,2772.0
1609,talker,1742795174,0.0,2772.0
1609,talker,1742795176,5.9,2772.0
1609,talker,1742795177,0.0,2772.0
1609,talker,1742795178,0.0,2772.0
1609,talker,1742795179,0.0,2772.0
1609,talker,1742795180,0.0,2772.0
1609,talker,1742795181,0.0,2772.0
1609,talker,1742795182,5.9,2772.0
1609,talker,1742795183,0.0,2772.0
1609,talker,1742795184,0.0,2772.0
1609,talker,1742795185,0.0,2772.0
1609,talker,1742795187,0.0,2772.0
1609,talker,1742795188,6.2,2772.0
1609,talker,1742795189,0.0,2772.0
1609,talker,1742795190,0.0,2772.0
1609,talker,1742795191,0.0,2772.0
1609,talker,1742795192,5.9,2772.0
1609,talker,1742795193,0.0,2772.0
1609,talker,1742795194,0.0,2772.0
1609,talker,1742795195,0.0,2772.0
1609,talker,1742795197,0.0,2772.0
1609,talker,1742795198,0.0,2772.0
1609,talker,1742795199,0.0,2772.0
1609,talker,1742795200,6.2,2772.0
1609,talker,1742795201,0.0,2772.0
1609,talker,1742795202,0.0,2772.0
1609,talker,1742795203,5.9,2772.0
1609,talker,1742795204,5.9,2772.0
1609,talker,1742795205,0.0,2772.0
1609,talker,1742795207,0.0,2772.0
1609,talker,1742795208,0.0,2772.0
1609,talker,1742795209,0.0,2772.0
1609,talker,1742795210,0.0,2772.0
1609,talker,1742795211,6.2,2772.0
1609,talker,1742795212,0.0,2772.0
1609,talker,1742795213,0.0,2772.0
1609,talker,1742795214,0.0,2772.0
1609,talker,1742795215,0.0,2772.0
1609,talker,1742795216,0.0,2772.0
1609,talker,1742795218,6.2,2772.0
1609,talker,1742795219,0.0,2772.0
1609,talker,1742795220,5.9,2772.0
1609,talker,1742795221,0.0,2772.0
1609,talker,1742795222,0.0,2772.0
1609,talker,1742795223,0.0,2772.0
1609,talker,1742795224,5.9,2772.0
1609,talker,1742795225,0.0,2772.0
1609,talker,1742795226,0.0,2772.0
1609,talker,1742795227,5.9,2772.0
1609,talker,1742795229,0.0,2772.0
1609,talker,1742795230,0.0,2772.0
1609,talker,1742795231,5.9,2772.0
1609,talker,1742795232,0.0,2772.0
1609,talker,1742795233,0.0,2772.0
1609,talker,1742795234,0.0,2772.0
1609,talker,1742795235,0.0,2772.0
1609,talker,1742795236,0.0,2772.0
1609,talker,1742795237,0.0,2772.0
1609,talker,1742795239,0.0,2772.0
1609,talker,1742795240,0.0,2772.0
1609,talker,1742795241,0.0,2772.0
1609,talker,1742795242,0.0,2772.0
1609,talker,1742795243,5.9,2772.0
1609,talker,1742795244,5.9,2772.0
1609,talker,1742795245,0.0,2772.0
1609,talker,1742795246,0.0,2772.0
1609,talker,1742795247,5.9,2772.0
1609,talker,1742795248,0.0,2772.0
1609,talker,1742795250,0.0,2772.0
1609,talker,1742795251,0.0,2772.0
1609,talker,1742795252,0.0,2772.0
1609,talker,1742795253,0.0,2772.0
1609,talker,1742795254,5.9,2772.0
1609,talker,1742795255,5.9,2772.0
1609,talker,1742795256,0.0,2772.0
1609,talker,1742795257,0.0,2772.0
1609,talker,1742795258,0.0,2772.0
1609,talker,1742795260,0.0,2772.0
1609,talker,1742795261,0.0,2772.0
1609,talker,1742795262,0.0,2772.0
1609,talker,1742795263,0.0,2772.0
1609,talker,1742795264,0.0,2772.0
1609,talker,1742795265,0.0,2772.0
1609,talker,1742795266,0.0,2772.0
1609,talker,1742795267,5.9,2772.0
1609,talker,1742795268,0.0,2772.0
1609,talker,1742795269,0.0,2772.0
1609,talker,1742795271,0.0,2772.0
1609,talker,1742795272,0.0,2772.0
1609,talker,1742795273,5.9,2772.0
1609,talker,1742795274,0.0,2772.0
1609,talker,1742795275,5.9,2772.0
1609,talker,1742795276,5.9,2772.0
1609,talker,1742795277,0.0,2772.0
1609,talker,1742795278,44.4,0.0
1609,talker,1742795279,0.0,0.0
1609,talker,1742795281,0.0,0.0
1609,talker,1742795282,0.0,0.0
1609,talker,1742795283,0.0,0.0
1609,talker,1742795284,0.0,0.0
