exec,label,timestamp,cpu
33,listener,1742856402,12.7
33,listener,1742856403,10.2
33,listener,1742856404, 8.5
33,listener,1742856404, 7.4
33,listener,1742856405, 7.4
33,listener,1742856406, 6.6
33,listener,1742856407, 5.8
33,listener,1742856408, 5.5
33,listener,1742856409, 5.0
33,listener,1742856410, 4.5
33,listener,1742856411, 4.3
33,listener,1742856412, 4.0
33,listener,1742856413, 3.8
33,listener,1742856413, 3.5
33,listener,1742856414, 3.6
33,listener,1742856415, 3.4
33,listener,1742856416, 3.2
33,listener,1742856417, 3.1
33,listener,1742856418, 3.0
33,listener,1742856419, 2.9
33,listener,1742856420, 2.8
33,listener,1742856421, 2.6
33,listener,1742856422, 2.6
33,listener,1742856422, 2.5
33,listener,1742856423, 2.5
33,listener,1742856424, 2.4
33,listener,1742856425, 2.3
33,listener,1742856426, 2.3
33,listener,1742856427, 2.3
33,listener,1742856428, 2.2
33,listener,1742856429, 2.1
33,listener,1742856430, 2.1
33,listener,1742856430, 2.0
33,listener,1742856431, 2.0
33,listener,1742856432, 2.0
33,listener,1742856433, 2.0
33,listener,1742856434, 1.9
33,listener,1742856435, 1.9
33,listener,1742856436, 1.8
33,listener,1742856437, 1.8
33,listener,1742856438, 1.8
33,listener,1742856439, 1.7
33,listener,1742856439, 1.7
33,listener,1742856440, 1.7
33,listener,1742856441, 1.7
33,listener,1742856442, 1.7
33,listener,1742856443, 1.6
33,listener,1742856444, 1.6
33,listener,1742856445, 1.6
33,listener,1742856446, 1.6
33,listener,1742856447, 1.6
33,listener,1742856448, 1.6
33,listener,1742856448, 1.5
33,listener,1742856449, 1.5
33,listener,1742856450, 1.5
33,listener,1742856451, 1.5
33,listener,1742856452, 1.5
33,listener,1742856453, 1.4
33,listener,1742856454, 1.5
33,listener,1742856455, 1.4
33,listener,1742856456, 1.4
33,listener,1742856457, 1.4
33,listener,1742856457, 1.4
33,listener,1742856458, 1.4
33,listener,1742856459, 1.4
33,listener,1742856460, 1.4
33,listener,1742856461, 1.3
33,listener,1742856462, 1.3
33,listener,1742856463, 1.3
33,listener,1742856464, 1.3
33,listener,1742856465, 1.3
33,listener,1742856465, 1.3
33,listener,1742856466, 1.3
33,listener,1742856467, 1.3
33,listener,1742856468, 1.3
33,listener,1742856469, 1.3
33,listener,1742856470, 1.3
33,listener,1742856471, 1.2
33,listener,1742856472, 1.2
33,listener,1742856473, 1.2
33,listener,1742856474, 1.2
33,listener,1742856474, 1.2
33,listener,1742856475, 1.2
33,listener,1742856476, 1.2
33,listener,1742856477, 1.2
33,listener,1742856478, 1.2
33,listener,1742856479, 1.2
33,listener,1742856480, 1.2
33,listener,1742856481, 1.2
33,listener,1742856482, 1.2
33,listener,1742856483, 1.1
33,listener,1742856483, 1.1
33,listener,1742856484, 1.1
33,listener,1742856485, 1.1
33,listener,1742856486, 1.1
33,listener,1742856487, 1.1
33,listener,1742856488, 1.1
33,listener,1742856489, 1.1
33,listener,1742856490, 1.1
33,listener,1742856491, 1.1
33,listener,1742856492, 1.1
33,listener,1742856492, 1.1
33,listener,1742856493, 1.1
33,listener,1742856494, 1.1
33,listener,1742856495, 1.1
33,listener,1742856496, 1.1
33,listener,1742856497, 1.1
33,listener,1742856498, 1.1
33,listener,1742856499, 1.1
33,listener,1742856500, 1.1
33,listener,1742856500, 1.0
33,listener,1742856501, 1.1
33,listener,1742856502, 1.0
33,listener,1742856503, 1.0
33,listener,1742856504, 1.0
33,listener,1742856505, 1.0
33,listener,1742856506, 1.0
33,listener,1742856507, 1.0
33,listener,1742856508, 1.0
33,listener,1742856509, 1.0
33,listener,1742856509, 1.0
33,listener,1742856510, 1.0
33,listener,1742856511, 1.0
33,listener,1742856512, 1.0
33,listener,1742856513, 1.0
33,listener,1742856514, 1.0
33,listener,1742856515, 1.0
33,listener,1742856516, 1.0
33,listener,1742856517, 1.0
33,listener,1742856518, 1.0
33,listener,1742856518, 1.0
33,listener,1742856519, 1.0
33,listener,1742856520, 1.0
33,listener,1742856521, 1.0
33,listener,1742856522, 1.0
33,listener,1742856523, 1.0
33,listener,1742856524, 1.0
33,listener,1742856525,
