exec,label,timestamp,cpu,mem
33,talker,1742856402,0.0,2772.0
33,talker,1742856403,0.0,2772.0
33,talker,1742856404,0.0,2772.0
33,talker,1742856404,0.0,2772.0
33,talker,1742856405,6.2,2772.0
33,talker,1742856406,5.9,2772.0
33,talker,1742856407,0.0,2772.0
33,talker,1742856408,0.0,2772.0
33,talker,1742856409,0.0,2772.0
33,talker,1742856410,0.0,2772.0
33,talker,1742856411,0.0,2772.0
33,talker,1742856412,0.0,2772.0
33,talker,1742856413,0.0,2772.0
33,talker,1742856413,5.9,2772.0
33,talker,1742856414,0.0,2772.0
33,talker,1742856415,0.0,2772.0
33,talker,1742856416,0.0,2772.0
33,talker,1742856417,0.0,2772.0
33,talker,1742856418,0.0,2772.0
33,talker,1742856419,0.0,2772.0
33,talker,1742856420,0.0,2772.0
33,talker,1742856421,0.0,2772.0
33,talker,1742856422,0.0,2772.0
33,talker,1742856422,0.0,2772.0
33,talker,1742856423,0.0,2772.0
33,talker,1742856424,0.0,2772.0
33,talker,1742856425,0.0,2772.0
33,talker,1742856426,6.2,2772.0
33,talker,1742856427,0.0,2772.0
33,talker,1742856428,0.0,2772.0
33,talker,1742856429,0.0,2772.0
33,talker,1742856430,5.9,2772.0
33,talker,1742856430,0.0,2772.0
33,talker,1742856431,0.0,2772.0
33,talker,1742856432,0.0,2772.0
33,talker,1742856433,5.9,2772.0
33,talker,1742856434,0.0,2772.0
33,talker,1742856435,0.0,2772.0
33,talker,1742856436,5.9,2772.0
33,talker,1742856437,0.0,2772.0
33,talker,1742856438,0.0,2772.0
33,talker,1742856439,0.0,2772.0
33,talker,1742856439,0.0,2772.0
33,talker,1742856440,6.2,2772.0
33,talker,1742856441,0.0,2772.0
33,talker,1742856442,0.0,2772.0
33,talker,1742856443,5.9,2772.0
33,talker,1742856444,5.9,2772.0
33,talker,1742856445,0.0,2772.0
33,talker,1742856446,0.0,2772.0
33,talker,1742856447,0.0,2772.0
33,talker,1742856448,0.0,2772.0
33,talker,1742856448,0.0,2772.0
33,talker,1742856449,0.0,2772.0
33,talker,1742856450,11.8,2772.0
33,talker,1742856451,5.9,2772.0
33,talker,1742856452,0.0,2772.0
33,talker,1742856453,0.0,2772.0
33,talker,1742856454,0.0,2772.0
33,talker,1742856455,0.0,2772.0
33,talker,1742856456,6.2,2772.0
33,talker,1742856457,0.0,2772.0
33,talker,1742856457,0.0,2772.0
33,talker,1742856458,0.0,2772.0
33,talker,1742856459,0.0,2772.0
33,talker,1742856460,0.0,2772.0
33,talker,1742856461,0.0,2772.0
33,talker,1742856462,0.0,2772.0
33,talker,1742856463,5.9,2772.0
33,talker,1742856464,5.9,2772.0
33,talker,1742856465,5.9,2772.0
33,talker,1742856465,0.0,2772.0
33,talker,1742856466,0.0,2772.0
33,talker,1742856467,0.0,2772.0
33,talker,1742856468,0.0,2772.0
33,talker,1742856469,5.9,2772.0
33,talker,1742856470,0.0,2772.0
33,talker,1742856471,0.0,2772.0
33,talker,1742856472,0.0,2772.0
33,talker,1742856473,5.9,2772.0
33,talker,1742856474,0.0,2772.0
33,talker,1742856474,0.0,2772.0
33,talker,1742856475,0.0,2772.0
33,talker,1742856476,0.0,2772.0
33,talker,1742856477,5.9,2772.0
33,talker,1742856478,0.0,2772.0
33,talker,1742856479,0.0,2772.0
33,talker,1742856480,11.8,2772.0
33,talker,1742856481,0.0,2772.0
33,talker,1742856482,0.0,2772.0
33,talker,1742856483,0.0,2772.0
33,talker,1742856483,5.9,2772.0
33,talker,1742856484,5.9,2772.0
33,talker,1742856485,0.0,2772.0
33,talker,1742856486,0.0,2772.0
33,talker,1742856487,0.0,2772.0
33,talker,1742856488,5.9,2772.0
33,talker,1742856489,0.0,2772.0
33,talker,1742856490,0.0,2772.0
33,talker,1742856491,0.0,2772.0
33,talker,1742856492,0.0,2772.0
33,talker,1742856492,0.0,2772.0
33,talker,1742856493,0.0,2772.0
33,talker,1742856494,0.0,2772.0
33,talker,1742856495,0.0,2772.0
33,talker,1742856496,0.0,2772.0
33,talker,1742856497,5.9,2772.0
33,talker,1742856498,0.0,2772.0
33,talker,1742856499,0.0,2772.0
33,talker,1742856500,0.0,2772.0
33,talker,1742856500,6.2,2772.0
33,talker,1742856501,0.0,2772.0
33,talker,1742856502,0.0,2772.0
33,talker,1742856503,0.0,2772.0
33,talker,1742856504,0.0,2772.0
33,talker,1742856505,0.0,2772.0
33,talker,1742856506,0.0,2772.0
33,talker,1742856507,0.0,2772.0
33,talker,1742856508,5.9,2772.0
33,talker,1742856509,0.0,2772.0
33,talker,1742856509,0.0,2772.0
33,talker,1742856510,6.2,2772.0
33,talker,1742856511,0.0,2772.0
33,talker,1742856512,0.0,2772.0
33,talker,1742856513,0.0,2772.0
33,talker,1742856514,0.0,2772.0
33,talker,1742856515,0.0,2772.0
33,talker,1742856516,0.0,2772.0
33,talker,1742856517,0.0,2772.0
33,talker,1742856518,0.0,2772.0
33,talker,1742856518,0.0,2772.0
33,talker,1742856519,0.0,0.0
33,talker,1742856520,0.0,0.0
33,talker,1742856521,0.0,0.0
33,talker,1742856522,0.0,0.0
33,talker,1742856523,0.0,0.0
33,talker,1742856524,0.0,0.0
33,talker,1742856525,0.0,0.0
