Date,CPU Utilization,CPU Power
2026-01-28 23:45:48,0.00083542188805,0.75948466666644
2026-01-28 23:45:49,0.00250417362270,1.43208033333455
2026-01-28 23:45:50,0.00083472454090,0.53522199999952
2026-01-28 23:45:51,0.00167084377611,1.05677674999970
2026-01-28 23:45:52,0.00083542188805,0.44738140000045
2026-01-28 23:45:53,0.00166805671393,0.78060763636313
2026-01-28 23:45:54,0.00083472454090,0.48685566666649
2026-01-28 23:45:55,0.00166944908180,0.94248979999975
2026-01-28 23:45:56,0.00083542188805,0.51277937500072
2026-01-28 23:45:57,0.00167084377611,0.98574488888779
2026-01-28 23:45:58,0.00083542188805,0.49031066666713
2026-01-28 23:45:59,0.00166944908180,0.84907119999989
2026-01-28 23:46:00,0.00166944908180,1.00662374999956
2026-01-28 23:46:01,0.00167224080268,1.00578355555545
2026-01-28 23:46:02,0.00083402835696,0.57785314285762
2026-01-28 23:46:03,0.00166944908180,0.98849799999961
2026-01-28 23:46:04,0.00083472454090,0.52568962500027
2026-01-28 23:46:05,0.00083542188805,0.46424844444442
2026-01-28 23:46:06,0.00166805671393,0.96650622222094
2026-01-28 23:46:07,0.00083542188805,0.47129520000017
2026-01-28 23:46:08,0.00166944908180,0.96981533333342
2026-01-28 23:46:09,0.00083542188805,0.55625324999983
2026-01-28 23:46:10,0.00166944908180,0.92511955555528
2026-01-28 23:46:11,0.00166805671393,0.70264616666585
2026-01-28 23:46:12,0.00167084377611,1.03118525000173
2026-01-28 23:46:13,0.00083542188805,0.47694988888866
2026-01-28 23:46:14,0.00166805671393,0.81643618181856
2026-01-28 23:46:15,0.00083612040134,0.58627724999951
2026-01-28 23:46:16,0.00166944908180,0.91496466666609
2026-01-28 23:46:17,0.00083542188805,0.61254328571418
2026-01-28 23:46:18,0.00166944908180,1.07018099999914
2026-01-28 23:46:19,0.00083542188805,0.47441089999993
2026-01-28 23:46:20,0.00166944908180,0.97706466666649
2026-01-28 23:46:21,0.00167224080268,1.31795971428593
2026-01-28 23:46:22,0.00083472454090,0.44149027272744
2026-01-28 23:46:23,0.00167084377611,1.16185075000067
2026-01-28 23:46:24,0.00083472454090,0.45783155555546
2026-01-28 23:46:25,0.00167364016736,1.04308444444420
2026-01-28 23:46:26,0.00083402835696,0.43789444444459
2026-01-28 23:46:27,0.00166944908180,0.89004799999966
2026-01-28 23:46:28,0.00083402835696,0.47590199999993
2026-01-28 23:46:29,0.00250417362270,1.44938800000091
2026-01-28 23:46:30,0.00083402835696,0.46336177777751
2026-01-28 23:46:31,0.00167084377611,1.07916775000012
2026-01-28 23:46:32,0.00083402835696,0.46358211111106
2026-01-28 23:46:33,0.00083542188805,0.53815737500008
2026-01-28 23:46:34,0.00166944908180,0.96708577777705
2026-01-28 23:46:35,0.00083612040134,0.55689412500033
2026-01-28 23:46:36,0.00250417362270,1.56575100000009
2026-01-28 23:46:37,0.00083612040134,0.48198960000009
2026-01-28 23:46:38,0.00167084377611,1.10023149999870
2026-01-28 23:46:39,0.00083542188805,0.49698522222267
2026-01-28 23:46:40,0.00083472454090,0.45595644444418
2026-01-28 23:46:41,0.00167224080268,1.27383371428628
2026-01-28 23:46:42,0.00083542188805,0.49301655555529
2026-01-28 23:46:43,0.00166944908180,0.97240933333362
2026-01-28 23:46:44,0.00083472454090,0.53425312499985
2026-01-28 23:46:45,0.00167084377611,1.07308749999902
2026-01-28 23:46:46,0.00083472454090,0.66013999999996
2026-01-28 23:46:47,0.00250417362270,1.17895909091021
2026-01-28 23:46:48,0.00166805671393,0.93123311111089
2026-01-28 23:46:49,0.00083402835696,0.45557479999989
2026-01-28 23:46:50,0.00166944908180,1.08750249999866
2026-01-28 23:46:51,0.00083542188805,0.52386812500026
2026-01-28 23:46:52,0.00167224080268,1.13745324999945
2026-01-28 23:46:53,0.00083472454090,0.49450499999997
2026-01-28 23:46:54,0.00083472454090,0.55771237499994
2026-01-28 23:46:55,0.00167224080268,1.18447100000049
2026-01-28 23:46:56,0.00083472454090,0.52459199999996
2026-01-28 23:46:57,0.00167084377611,0.86541709090869
2026-01-28 23:46:58,0.00083472454090,0.49649711111124
2026-01-28 23:46:59,0.00167084377611,0.94562288889008
2026-01-28 23:47:00,0.00083402835696,0.55045414285684
2026-01-28 23:47:01,0.00250836120401,1.52835833333423
